2019.29975227, 48.2636871555361, 133.802502413968, 37.8749542236328, 2009603, 1, 59
2019.29975227, 48.2635223349911, 133.802477367998, 37.8665733337402, 2009603, 1, 59
2019.29975227, 48.2634018808095, 133.80245907525, 37.9082870483398, 2009603, 1, 84
2019.29975227, 48.2632750574528, 133.802439848228, 37.9236259460449, 2009603, 1, 84
2019.29975227, 48.2631481580524, 133.802420710606, 37.9203605651855, 2009603, 1, 95
2019.29975227, 48.2630592938788, 133.802407341735, 37.9063568115234, 2009603, 1, 95
2019.29975227, 48.2629767498079, 133.802394938288, 37.889030456543, 2009603, 1, 97
2019.29975227, 48.2629071157557, 133.802384338493, 37.8669281005859, 2009603, 1, 97
2019.29975227, 48.2628561372174, 133.802376858022, 37.9106025695801, 2009603, 1, 97
2019.29975227, 48.2628051574708, 133.802369357133, 37.8916091918945, 2009603, 1, 97
2019.29975227, 48.2627350400437, 133.802359065221, 37.939884185791, 2009603, 1, 97
2019.29975227, 48.2626457647459, 133.802346018395, 37.8978385925293, 2009603, 1, 97
2019.29975227, 48.2625947324827, 133.802338589982, 37.876537322998, 2009603, 1, 97
2019.29975227, 48.2625437107513, 133.802331135477, 37.8978118896484, 2009603, 1, 97
2019.29975227, 48.2624926542384, 133.802323756287, 37.8739738464355, 2009603, 1, 97
2019.29975227, 48.2624480130389, 133.802317235777, 37.8918190002441, 2009603, 1, 97
2019.29975227, 48.262409715386, 133.802311717431, 37.8735504150391, 2009603, 1, 97
2019.29975227, 48.2623523018671, 133.802303379218, 37.8983497619629, 2009603, 1, 97
2019.29975227, 48.2622757429567, 133.802292299571, 37.9130783081055, 2009603, 1, 97
2019.29975227, 48.2621800539476, 133.802278483569, 37.9236335754395, 2009603, 1, 96
2019.29975227, 48.2620907583268, 133.802265613583, 37.904914855957, 2009603, 1, 96
2019.29975227, 48.2620014939445, 133.802252753691, 37.9220352172852, 2009603, 1, 96
2019.29975227, 48.2618804190863, 133.80223527739, 37.8902282714844, 2009603, 1, 97
2019.29975227, 48.2617848868656, 133.802221490634, 37.9079284667969, 2009603, 1, 97
2019.29975227, 48.2617084807508, 133.802210496197, 37.9338264465332, 2009603, 1, 96
2019.29975227, 48.2616128568653, 133.802196806809, 37.912052154541, 2009603, 1, 96
2019.29975227, 48.2615176928546, 133.80218290872, 37.8955612182617, 2009603, 1, 96
2019.29975227, 48.2614352755408, 133.802170818924, 37.8871841430664, 2009603, 1, 96
2019.29975227, 48.2613718736605, 133.80216157538, 37.8927536010742, 2009603, 1, 96
2019.29975227, 48.2612958540467, 133.802150385758, 37.9000396728516, 2009603, 1, 96
2019.29975227, 48.2612451563379, 133.802142984643, 37.8910865783691, 2009603, 1, 96
2019.29975227, 48.2611881254874, 133.802134663371, 37.8970680236816, 2009603, 1, 96
2019.29975227, 48.261137443272, 133.80212725732, 37.8653717041016, 2009603, 1, 96
2019.29975227, 48.2610930988757, 133.802120770487, 37.8812828063965, 2009603, 1, 96
2019.29975227, 48.2610424181739, 133.802113363659, 37.8658866882324, 2009603, 1, 96
2019.29975227, 48.2609854104636, 133.802105013026, 37.8816032409668, 2009603, 1, 96
2019.29975227, 48.2609220376518, 133.802095799726, 37.9041442871094, 2009603, 1, 96
2019.29975227, 48.2608459959284, 133.802084708787, 37.9084968566895, 2009603, 1, 96
2019.29975227, 48.2607889449851, 133.802076415866, 37.8833808898926, 2009603, 1, 96
2019.29975227, 48.2607255320689, 133.802067227991, 37.9052085876465, 2009603, 1, 97
2019.29975228, 48.2606494161685, 133.802056212873, 37.8823547363281, 2009603, 1, 97
2019.29975228, 48.2605859491426, 133.802047072893, 37.9178352355957, 2009603, 1, 97
2019.29975228, 48.2605097699049, 133.80203609619, 37.8830184936523, 2009603, 1, 97
2019.29975228, 48.2604399235374, 133.802026018443, 37.8842658996582, 2009603, 1, 97
2019.29975228, 48.2603763749538, 133.802016916866, 37.8888473510742, 2009603, 1, 97
2019.29975228, 48.260319269607, 133.802008658398, 37.9163589477539, 2009603, 1, 97
2019.29975228, 48.2602364287636, 133.801996951541, 37.9009017944336, 2009603, 1, 97
2019.29975228, 48.2601152544542, 133.801979915247, 37.9413261413574, 2009603, 1, 97
2019.29975228, 48.2599812540456, 133.801961086642, 37.913875579834, 2009603, 1, 96
