2019.59911886, 46.8081489673497, 134.157091587954, 49.9841117858887, 2009603, 1, 77
2019.59911886, 46.8085812453776, 134.157035404157, 49.9723815917969, 2009603, 1, 93
2019.59911958, 48.2565891312742, 133.949969606242, 44.175407409668, 2009603, 1, 71
2019.59911959, 48.2694097425319, 133.948315352353, 44.1432685852051, 2009603, 1, 82
2019.59911959, 48.270161708113, 133.948213909259, 44.1850624084473, 2009603, 1, 92
2019.59911959, 48.2709318340843, 133.948109128474, 44.1814346313477, 2009603, 1, 96
2019.59911959, 48.2715886178502, 133.948024268203, 44.1673545837402, 2009603, 1, 95
2019.59911959, 48.2723582952822, 133.947930081908, 44.1881294250488, 2009603, 1, 96
2019.59911959, 48.273115006662, 133.947837813099, 44.1791687011719, 2009603, 1, 95
2019.59911959, 48.2737540314878, 133.947755365378, 44.167407989502, 2009603, 1, 96
2019.59911959, 48.2744436738197, 133.947664234078, 44.0981597900391, 2009603, 1, 95
2019.59911961, 48.3005715249944, 133.944036392254, 44.0859985351562, 2009603, 1, 65
2019.59911961, 48.3009319691628, 133.943981764689, 44.1148071289062, 2009603, 1, 81
2019.59911961, 48.3013431960377, 133.943921563284, 44.1278305053711, 2009603, 1, 93
2019.59911961, 48.3018004198303, 133.943857405779, 44.0766563415527, 2009603, 1, 96
2019.59911961, 48.3022336312876, 133.943796059183, 44.083080291748, 2009603, 1, 95
2019.59911961, 48.3026743096418, 133.943731006326, 44.1016616821289, 2009603, 1, 95
2019.59911961, 48.3035369146333, 133.94359579304, 44.0841636657715, 2009603, 1, 96
2019.59911961, 48.3039952155673, 133.943524502382, 44.1103858947754, 2009603, 1, 96
2019.59911961, 48.3044456468518, 133.943456377236, 44.125617980957, 2009603, 1, 97
2019.59911961, 48.3047690618768, 133.943407751002, 44.0942115783691, 2009603, 1, 96
2019.59911961, 48.3050926134738, 133.943359068021, 44.1012306213379, 2009603, 1, 95
2019.59911961, 48.3053342876298, 133.943322349656, 44.0854454040527, 2009603, 1, 96
