2022.61114495, 49.3673548824594, 110.668721562637, 1260.13720703125, 2009603, 1, 70
2022.6111453, 48.6705200028359, 110.566026062714, 1048.55712890625, 2009603, 1, 75
2022.61114495, 49.3802507996893, 110.669486695151, 1268.72973632812, 2009603, 2, 56
2022.6111453, 48.6644052132084, 110.521551524693, 1053.056640625, 2009603, 3, 74
2022.61114606, 47.1376162648136, 110.303112675246, 1058.912109375, 2006567, 3, 57
2022.61114606, 47.1374202417501, 110.303084355575, 1058.93591308594, 2006567, 3, 80
2022.61114606, 47.1346930289698, 110.30270342109, 1059.20458984375, 2006567, 3, 74
2022.61114606, 47.1345787916644, 110.302687330125, 1059.19189453125, 2006567, 3, 74
2022.61114606, 47.1344646060555, 110.302671214014, 1059.17492675781, 2006567, 3, 80
2022.61114606, 47.1343504453044, 110.302655100234, 1059.27319335938, 2006567, 3, 80
2022.61114606, 47.1309514430891, 110.302181008708, 1059.67590332031, 2006567, 3, 81
2022.61114606, 47.1307742341198, 110.302155822707, 1059.67272949219, 2006567, 3, 81
2022.61114531, 48.663888018999, 110.520310137693, 1053.24072265625, 2009603, 4, 78
2022.61114607, 47.1367371018039, 110.301866582136, 1059.033203125, 2006567, 4, 54
2022.61114607, 47.136578710974, 110.301844618455, 1059.0380859375, 2006567, 4, 54
2022.61114607, 47.1356803535623, 110.301720077013, 1059.10717773438, 2006567, 4, 79
2022.61114607, 47.1355977548563, 110.301708517667, 1059.16284179688, 2006567, 4, 79
2022.61114607, 47.1355150598456, 110.301696965112, 1059.271484375, 2006567, 4, 79
2022.61114607, 47.1354518872874, 110.30168815721, 1059.24841308594, 2006567, 4, 87
2022.61114607, 47.1353877185533, 110.301679127471, 1059.2705078125, 2006567, 4, 87
2022.61114607, 47.1353427627235, 110.301672786028, 1059.22619628906, 2006567, 4, 87
2022.61114607, 47.1353106374526, 110.301668252312, 1059.19006347656, 2006567, 4, 87
2022.61114607, 47.1352785034903, 110.301663721759, 1059.17297363281, 2006567, 4, 87
2022.61114607, 47.1352527776009, 110.301660043496, 1059.17590332031, 2006567, 4, 87
2022.61114607, 47.1352206207834, 110.301655490513, 1059.20666503906, 2006567, 4, 59
2022.61114607, 47.1351820284335, 110.301650068471, 1059.18127441406, 2006567, 4, 59
2022.61114607, 47.1351498513545, 110.30164549945, 1059.22729492188, 2006567, 4, 59
2022.61114607, 47.1351176653668, 110.301640898064, 1059.20556640625, 2006567, 4, 59
2022.61114607, 47.1350854839706, 110.301636335849, 1059.2109375, 2006567, 4, 59
2022.61114607, 47.135053295075, 110.301631768148, 1059.20141601562, 2006567, 4, 59
2022.61114607, 47.1350211121257, 110.301627233843, 1059.19421386719, 2006567, 4, 59
2022.61114607, 47.1349953548633, 110.301623549201, 1059.19177246094, 2006567, 4, 59
2022.61114607, 47.1349631661989, 110.301618980862, 1059.18603515625, 2006567, 4, 59
2022.61114607, 47.1349374150303, 110.301615322418, 1059.18823242188, 2006567, 4, 59
2022.61114607, 47.1349052250259, 110.301610734651, 1059.19946289062, 2006567, 4, 59
2022.61114607, 47.1348730456908, 110.301606176256, 1059.20935058594, 2006567, 4, 59
2022.61114607, 47.1348408714701, 110.30160160872, 1059.22399902344, 2006567, 4, 59
2022.61114607, 47.1348086975305, 110.301597029641, 1059.21789550781, 2006567, 4, 59
2022.61114607, 47.1347701028209, 110.301591544454, 1059.19897460938, 2006567, 4, 59
2022.6111453, 48.6676178279352, 110.478427936585, 1057.658203125, 2009603, 5, 80
2022.61114607, 47.1221075768043, 110.258650500063, 1062.60864257812, 2006567, 5, 86
2022.61114531, 48.667748194287, 110.477254354497, 1057.70861816406, 2009603, 6, 66
2022.61114531, 48.6676968950441, 110.477247096586, 1057.697265625, 2009603, 6, 63
2022.61114531, 48.6676456020429, 110.477239851288, 1057.69360351562, 2009603, 6, 63
2022.61114531, 48.6676007239471, 110.477233519382, 1057.67651367188, 2009603, 6, 63
2022.61114531, 48.6675686762426, 110.477229005523, 1057.63879394531, 2009603, 6, 63
2022.61114531, 48.6675366260155, 110.477224490325, 1057.66333007812, 2009603, 6, 63
2022.61114608, 47.1221517086309, 110.25750852972, 1062.6796875, 2006567, 6, 88
2022.61114608, 47.122043416881, 110.25749359658, 1062.66162109375, 2006567, 6, 93
