2020.76885919, 47.6047190461827, 111.677354234917, 948.537292480469, 2006567, 1, 76
2020.76885919, 47.6046936291227, 111.67735072882, 948.5400390625, 2006567, 1, 76
2020.76885919, 47.6046618579695, 111.677346306708, 948.549865722656, 2006567, 1, 76
2020.76885919, 47.6046300828288, 111.677341880425, 948.551391601562, 2006567, 1, 76
2020.76885919, 47.6046046472371, 111.677338398243, 948.524047851562, 2006567, 1, 76
2020.76885919, 47.6045728624005, 111.677333977631, 948.542907714844, 2006567, 1, 76
2020.76885919, 47.6045474157363, 111.677330515989, 948.534057617188, 2006567, 1, 76
2020.76885919, 47.604515619467, 111.67732611432, 948.531616210938, 2006567, 1, 76
2020.76885919, 47.6044901696884, 111.677322644434, 948.541442871094, 2006567, 1, 89
2020.76885919, 47.6044583585206, 111.677318269547, 948.515930175781, 2006567, 1, 89
2020.76885919, 47.6044328965501, 111.677314822129, 948.553771972656, 2006567, 1, 89
2020.76885919, 47.6044010761404, 111.677310452966, 948.546508789062, 2006567, 1, 89
2020.76885919, 47.6043692438593, 111.677306120209, 948.567138671875, 2006567, 1, 89
2020.76885919, 47.6043310408756, 111.677300914046, 948.573852539062, 2006567, 1, 89
2020.76885919, 47.6042991940664, 111.677296611529, 948.53466796875, 2006567, 1, 89
2020.76885919, 47.6042673464747, 111.677292297623, 948.551208496094, 2006567, 1, 89
2020.7688592, 47.6052353484366, 111.676225707265, 948.600646972656, 2006567, 2, 56
2020.7688592, 47.6051144064146, 111.676208599602, 948.568481445312, 2006567, 2, 56
2020.7688592, 47.6049934191204, 111.676191548326, 948.538940429688, 2006567, 2, 56
2020.7688592, 47.6048596439455, 111.67617275878, 948.555603027344, 2006567, 2, 56
2020.76885919, 47.6042413195123, 111.591384815878, 954.547058105469, 2006567, 5, 67
2020.76885919, 47.6041908151497, 111.59137731484, 954.506774902344, 2006567, 5, 67
2020.76885919, 47.6041592510488, 111.591372605882, 954.498474121094, 2006567, 5, 67
2020.76885919, 47.6041276937965, 111.591367891644, 954.502258300781, 2006567, 5, 67
2020.76885919, 47.6041024455681, 111.591364110869, 954.515075683594, 2006567, 5, 67
2020.76885919, 47.6040772041234, 111.591360330857, 954.517578125, 2006567, 5, 67
2020.76885919, 47.6040519628362, 111.591356546586, 954.511169433594, 2006567, 5, 67
2020.76885919, 47.6040204153919, 111.591351814688, 954.513366699219, 2006567, 5, 67
2020.7688592, 47.6034858998623, 111.590120077211, 954.606506347656, 2006567, 6, 76
2020.7688592, 47.603371533749, 111.590103723908, 954.618530273438, 2006567, 6, 76
2020.7688592, 47.6032635726786, 111.590088290776, 954.629150390625, 2006567, 6, 76
