2020.16734313, 51.8506440042393, 140.349235286392, 5.46655941009521, 2009603, 1, 72
2020.16734313, 51.8508547867652, 140.349202469378, 5.42104911804199, 2009603, 1, 66
2020.16734314, 51.8696037857994, 140.346232391609, 5.41588544845581, 2009603, 1, 64
2020.16734314, 51.8698141339202, 140.346199887227, 5.3102388381958, 2009603, 1, 64
2020.16734315, 51.8870155661328, 140.343474026403, 4.68199586868286, 1331436, 1, 56
2020.16734315, 51.8872956439184, 140.343429200314, 4.67863941192627, 1331436, 1, 60
2020.16734315, 51.8875690604561, 140.343386223387, 4.69681787490845, 1331436, 1, 59
2020.16734315, 51.8878552183884, 140.343341548907, 4.68097734451294, 1331436, 1, 59
2020.16734315, 51.8881605921892, 140.343293989608, 4.67641448974609, 1331436, 1, 61
2020.16734315, 51.888453320541, 140.343248342701, 4.67928409576416, 1331436, 1, 65
2020.16734315, 51.8887276344875, 140.343205120327, 4.68391704559326, 1331436, 1, 63
2020.16734315, 51.8889890650227, 140.343163706801, 4.67769432067871, 1331436, 1, 63
2020.16734315, 51.8892437935054, 140.343123166185, 4.67517185211182, 1331436, 1, 62
2020.16734315, 51.8895361524151, 140.343076464655, 4.66883897781372, 1331436, 1, 63
2020.16734315, 51.8898340333674, 140.343028780075, 4.68646001815796, 1331436, 1, 65
2020.16734315, 51.8901307964819, 140.342981253754, 4.69180536270142, 1331436, 1, 61
2020.16734315, 51.8904085276171, 140.342936945122, 4.66894483566284, 1331436, 1, 59
2020.16734315, 51.8906928682262, 140.342891841628, 4.6723837852478, 1331436, 1, 59
2020.16734315, 51.8909903696026, 140.342844921587, 4.6698637008667, 1331436, 1, 58
2020.16734315, 51.8913339759801, 140.342791467863, 4.68268728256226, 1331436, 1, 61
2020.16734315, 51.8916591313284, 140.342740980663, 4.70472812652588, 1331436, 1, 55
2020.16734316, 51.9110288661418, 140.339678885513, 4.15152597427368, 1331356, 1, 59
2020.16734316, 51.9113094155905, 140.339634304353, 4.13976097106934, 1331356, 1, 59
2020.16734316, 51.9115767020547, 140.339591397977, 4.16820526123047, 1331356, 1, 66
2020.16734316, 51.9118564875965, 140.339546326302, 4.32788276672363, 1331356, 1, 58
2020.16734318, 51.9495221299986, 140.333578897907, 3.61506104469299, 165518, 1, 77
2020.16734318, 51.9498020889618, 140.333534232527, 3.7441418170929, 165518, 1, 76
2020.16734318, 51.9500752591583, 140.333490625679, 3.83314728736877, 165518, 1, 80
2020.16734318, 51.9503480462904, 140.333447089631, 3.84831643104553, 165518, 1, 83
2020.16734318, 51.9506332168305, 140.333401610486, 3.80827784538269, 165518, 1, 82
2020.16734318, 51.9509054758689, 140.333358285686, 3.774329662323, 165518, 1, 84
2020.16734318, 51.9512092659435, 140.333310089922, 3.6840705871582, 165518, 1, 86
2020.16734318, 51.9515073479822, 140.33326272256, 3.66647791862488, 165518, 1, 91
2020.16734318, 51.9517935661058, 140.333217105111, 3.6403443813324, 165518, 1, 89
2020.16734318, 51.9520421729802, 140.333177449041, 3.65298748016357, 165518, 1, 90
2020.16734318, 51.9523179270263, 140.333133023192, 3.63209104537964, 165518, 1, 88
