2022.49198478, 45.9192571448063, 134.864979756868, 138.898681640625, 2009603, 1, 61
2022.49198478, 45.9195565985756, 134.864939294111, 138.845855712891, 2009603, 1, 64
2022.4919851, 46.5629836944396, 134.774759156649, 83.8740997314453, 2009603, 1, 52
2022.49198559, 47.5540215587983, 134.635201079634, 40.2610397338867, 2009603, 1, 97
2022.49198559, 47.5559339766555, 134.634894926251, 40.2359848022461, 2009603, 1, 94
2022.49198559, 47.5591517778567, 134.634385287925, 40.242977142334, 2009603, 1, 97
2022.49198559, 47.561159667951, 134.634058824049, 40.1875648498535, 2009603, 1, 95
2022.49198559, 47.5628005049976, 134.633796863584, 40.1952514648438, 2009603, 1, 86
2022.49198559, 47.5630481529479, 134.633757143638, 40.1361656188965, 2009603, 1, 91
2022.49198559, 47.5631815000488, 134.633735650106, 40.2399406433105, 2009603, 1, 63
2022.49198576, 47.904377177627, 134.58489468105, 37.7859916687012, 2009603, 1, 94
2022.49198577, 47.9101063775254, 134.58396612002, 37.7679100036621, 2009603, 1, 93
2022.49198577, 47.9134106019668, 134.583433410449, 37.8114471435547, 2009603, 1, 80
2022.49198577, 47.9260561116835, 134.581410566524, 37.6817207336426, 2009603, 1, 63
2022.49198578, 47.9265770607058, 134.581327783822, 37.7013854980469, 2009603, 1, 76
2022.49198578, 47.9277860455039, 134.581138523098, 37.715877532959, 2009603, 1, 88
2022.49198578, 47.9302985427692, 134.580753644935, 37.6749687194824, 2009603, 1, 94
2022.49198578, 47.9309096506793, 134.58065791957, 37.6957054138184, 2009603, 1, 97
2022.49198578, 47.9324509659737, 134.580416916392, 37.6548271179199, 2009603, 1, 96
2022.49198578, 47.9341083833134, 134.580168491731, 37.7012100219727, 2009603, 1, 95
2022.49198578, 47.9344580346303, 134.580116076443, 37.694580078125, 2009603, 1, 95
2022.49198578, 47.9349159251148, 134.580047615949, 37.6997489929199, 2009603, 1, 96
2022.49198578, 47.9352721323308, 134.579994633911, 37.6764907836914, 2009603, 1, 96
2022.49198578, 47.9357235896003, 134.579927614756, 37.7121963500977, 2009603, 1, 96
2022.49198578, 47.9361176131468, 134.579869072311, 37.7057266235352, 2009603, 1, 94
2022.49198578, 47.9365938234188, 134.579798149623, 37.7072715759277, 2009603, 1, 96
2022.49198578, 47.9368859654787, 134.579754779198, 37.6976776123047, 2009603, 1, 96
2022.49198578, 47.9370892861982, 134.579724641233, 37.6901016235352, 2009603, 1, 96
2022.49198578, 47.937362599762, 134.579684418941, 37.6741218566895, 2009603, 1, 96
2022.49198578, 47.9376108730542, 134.579648212395, 37.681755065918, 2009603, 1, 96
2022.49198578, 47.9378082896249, 134.579619401427, 37.6764068603516, 2009603, 1, 95
2022.49198578, 47.9380312112386, 134.579586922974, 37.6846199035645, 2009603, 1, 94
2022.49198578, 47.9382541310814, 134.579554298449, 37.7160224914551, 2009603, 1, 92
2022.49198578, 47.9384897531761, 134.579519566056, 37.6897888183594, 2009603, 1, 92
2022.49198579, 47.9552524088799, 134.577192042646, 37.5543441772461, 2009603, 1, 61
2022.49198579, 47.9553793010923, 134.577175256494, 37.554313659668, 2009603, 1, 61
2022.49198579, 47.9555061992025, 134.577158524965, 37.5808906555176, 2009603, 1, 91
2022.49198579, 47.955626778874, 134.577142558111, 37.5654907226562, 2009603, 1, 91
2022.49198579, 47.9557473999385, 134.577126685243, 37.564884185791, 2009603, 1, 91
2022.49198579, 47.9558744365575, 134.577110042379, 37.5445137023926, 2009603, 1, 95
2022.49198579, 47.9559888462623, 134.577095013982, 37.5542488098145, 2009603, 1, 95
2022.49198579, 47.9561096962939, 134.577079278126, 37.5511169433594, 2009603, 1, 95
2022.49198579, 47.9562433819067, 134.577061886185, 37.5487289428711, 2009603, 1, 95
2022.49198579, 47.9563771951968, 134.577044459623, 37.5559425354004, 2009603, 1, 96
2022.49198579, 47.9565047256537, 134.577027918431, 37.5410423278809, 2009603, 1, 96
2022.49198579, 47.9566582499682, 134.577008108467, 37.5443992614746, 2009603, 1, 96
2022.49198579, 47.9568182702301, 134.576987441637, 37.5783576965332, 2009603, 1, 96
2022.49198579, 47.9569655235378, 134.576968438853, 37.5703773498535, 2009603, 1, 96
2022.49198579, 47.9571383583701, 134.576946118414, 37.5614776611328, 2009603, 1, 96
2022.49198579, 47.9572919105863, 134.576926223744, 37.5422325134277, 2009603, 1, 96
2022.49198579, 47.9574517288477, 134.57690558831, 37.5450744628906, 2009603, 1, 96
2022.49198579, 47.9575858524529, 134.576888137273, 37.5608406066895, 2009603, 1, 96
2022.49198579, 47.9577072804, 134.576872357759, 37.540699005127, 2009603, 1, 96
2022.49198579, 47.9582536133417, 134.576800860595, 37.538444519043, 2009603, 1, 96
2022.49198579, 47.9602846916464, 134.576537051673, 37.5764999389648, 2009603, 1, 96
2022.49198579, 47.9625253642022, 134.576252788949, 37.5084266662598, 2009603, 1, 83
2022.49198581, 47.9877036821098, 134.573018725067, 37.3599586486816, 2009603, 1, 81
2022.49198581, 47.9959617213499, 134.571884439524, 37.2828712463379, 2009603, 1, 91
2022.49198581, 48.0003714945415, 134.571250918128, 37.2608299255371, 2009603, 1, 94
2022.49198583, 48.0374680660833, 134.565405727548, 37.1025886535645, 2009603, 1, 86
2022.49198583, 48.0402029485918, 134.564969281298, 37.1316528320312, 2009603, 1, 96
2022.49198583, 48.0415465578486, 134.56476106505, 37.1619071960449, 2009603, 1, 94
2022.49198585, 48.0788455546769, 134.559487214753, 37.1696090698242, 2009603, 1, 52
2022.49198585, 48.0794575847516, 134.559407740218, 36.8120040893555, 2009603, 1, 54
2022.49198585, 48.0802423406954, 134.559307500697, 36.831600189209, 2009603, 1, 51
2022.49198585, 48.0843286736241, 134.558790627388, 36.4334564208984, 2009603, 1, 55
2022.49198585, 48.0848076562829, 134.558729287152, 36.367130279541, 2009603, 1, 59
2022.49198598, 48.3465825073355, 134.521114534151, 38.1571998596191, 2009603, 1, 95
2022.49198599, 48.3495060114955, 134.520680932821, 38.1503982543945, 2009603, 1, 88
2022.49198599, 48.3511082111586, 134.520436845139, 38.1827163696289, 2009603, 1, 87
