2019.23548689, 47.0125122467818, 130.621755308872, 71.4430999755859, 2009603, 1, 69
2019.23548689, 47.0125375858014, 130.621751680616, 71.4514312744141, 2009603, 1, 69
2019.23548689, 47.0125692479984, 130.621747179467, 71.4461288452148, 2009603, 1, 66
2019.23548689, 47.0125945923965, 130.621743539558, 71.4595031738281, 2009603, 1, 66
2019.23548689, 47.012626261235, 130.621739028093, 71.4520950317383, 2009603, 1, 66
2019.23548689, 47.0126579369154, 130.621734499642, 71.4793548583984, 2009603, 1, 66
2019.23548689, 47.0127086293594, 130.621727224996, 71.5054321289062, 2009603, 1, 66
2019.23548689, 47.0128544168246, 130.621706263741, 71.5154495239258, 2009603, 1, 84
2019.23548689, 47.0129939622779, 130.621686062076, 71.5376663208008, 2009603, 1, 84
2019.23548689, 47.0131145603293, 130.621668450336, 71.5122528076172, 2009603, 1, 84
2019.23548689, 47.0132098390693, 130.62165449871, 71.496711730957, 2009603, 1, 84
2019.23548689, 47.0132670383005, 130.621646120192, 71.4671478271484, 2009603, 1, 79
2019.23548689, 47.0133115485089, 130.621639580963, 71.4816284179688, 2009603, 1, 79
2019.23548689, 47.0133751532983, 130.621630261325, 71.4819412231445, 2009603, 1, 79
2019.23548689, 47.0134196957279, 130.621623725029, 71.435188293457, 2009603, 1, 79
2019.23548689, 47.0134515246305, 130.621619049605, 71.4453964233398, 2009603, 1, 79
2019.23548689, 47.0134833722952, 130.621614340105, 71.4762725830078, 2009603, 1, 79
2019.23548689, 47.01352159279, 130.621608714969, 71.4418487548828, 2009603, 1, 74
2019.23548689, 47.0135598128488, 130.621603125426, 71.4228057861328, 2009603, 1, 74
2019.23548689, 47.013585303121, 130.62159938786, 71.4169235229492, 2009603, 1, 74
2019.23548689, 47.0136108036273, 130.621595635756, 71.4264678955078, 2009603, 1, 74
2019.23548689, 47.0136363057207, 130.621591894742, 71.4304733276367, 2009603, 1, 74
2019.23548689, 47.0136618198035, 130.621588127702, 71.4262161254883, 2009603, 1, 74
2019.23548689, 47.0136873355702, 130.62158438043, 71.4377517700195, 2009603, 1, 74
2019.23548689, 47.0137192291264, 130.621579720654, 71.4351043701172, 2009603, 1, 74
2019.23548689, 47.0137447622925, 130.621575956574, 71.4176330566406, 2009603, 1, 74
2019.23548689, 47.0137766693195, 130.621571302711, 71.4181060791016, 2009603, 1, 72
2019.23548689, 47.0138022150799, 130.62156753745, 71.428581237793, 2009603, 1, 72
2019.23548689, 47.0138341484752, 130.621562848484, 71.4074935913086, 2009603, 1, 72
2019.23548689, 47.0138660736158, 130.621558206801, 71.4470520019531, 2009603, 1, 72
2019.23548689, 47.0138916365817, 130.62155444545, 71.4527053833008, 2009603, 1, 72
2019.23548689, 47.0139235880606, 130.621549775146, 71.4705810546875, 2009603, 1, 72
2019.23548689, 47.0139555481408, 130.621545104803, 71.455940246582, 2009603, 1, 72
2019.23548689, 47.0139875130154, 130.621540440564, 71.447998046875, 2009603, 1, 72
2019.23548689, 47.0140194721525, 130.621535821098, 71.4358825683594, 2009603, 1, 72
2019.23548689, 47.0140514578247, 130.621531142877, 71.4430694580078, 2009603, 1, 72
2019.23548689, 47.0140834435188, 130.621526481741, 71.4302673339844, 2009603, 1, 72
2019.23548689, 47.0141154331062, 130.621521841033, 71.4532241821289, 2009603, 1, 72
2019.23548689, 47.0141472680394, 130.621517187991, 71.4395599365234, 2009603, 1, 72
2019.23548689, 47.0141793323865, 130.621512540475, 71.4213714599609, 2009603, 1, 72
2019.23548689, 47.0142178096924, 130.621506993114, 71.481559753418, 2009603, 1, 72
2019.23548689, 47.0142563065067, 130.621501410917, 71.457763671875, 2009603, 1, 72
2019.23548689, 47.0142947962927, 130.62149586702, 71.4759750366211, 2009603, 1, 72
2019.23548689, 47.0143397079261, 130.621489411787, 71.4815444946289, 2009603, 1, 72
