2022.63155688, 52.317127536071, 118.15123824419, 424.370330810547, 2009603, 1, 62
2022.63155688, 52.3172358072157, 118.151221352357, 424.384948730469, 2009603, 1, 62
2022.63155688, 52.3173376690175, 118.151205420177, 424.374664306641, 2009603, 1, 90
2022.63155688, 52.3174460344893, 118.151188699428, 424.360198974609, 2009603, 1, 90
2022.63155688, 52.3175543771483, 118.151172008416, 424.36279296875, 2009603, 1, 92
2022.63155688, 52.3176626919872, 118.151155314434, 424.363128662109, 2009603, 1, 92
2022.63155688, 52.317770966534, 118.151138613355, 424.362152099609, 2009603, 1, 92
2022.63155688, 52.3178855572914, 118.151120897203, 424.363464355469, 2009603, 1, 92
2022.63155688, 52.3180000848039, 118.151103151553, 424.352996826172, 2009603, 1, 92
2022.63155688, 52.3181145441184, 118.151085359923, 424.360473632812, 2009603, 1, 92
2022.63155688, 52.3182289319275, 118.15106749762, 424.365325927734, 2009603, 1, 92
2022.63155688, 52.3183369048124, 118.151050557085, 424.366607666016, 2009603, 1, 92
2022.63155688, 52.318444816268, 118.151033518182, 424.359344482422, 2009603, 1, 92
2022.63155688, 52.3185592362236, 118.151015458108, 424.349945068359, 2009603, 1, 93
2022.63155688, 52.3186731083609, 118.150997168848, 424.3525390625, 2009603, 1, 93
2022.63155688, 52.3187869537796, 118.150978770173, 424.3525390625, 2009603, 1, 92
2022.63155688, 52.3189007985056, 118.150960296376, 424.350463867188, 2009603, 1, 92
2022.63155688, 52.3190146718769, 118.150941734942, 424.357238769531, 2009603, 1, 92
2022.63155688, 52.3191222736455, 118.150924136586, 424.348022460938, 2009603, 1, 92
2022.63155688, 52.3192299472154, 118.150906466801, 424.380523681641, 2009603, 1, 92
2022.63155688, 52.3193440537301, 118.150887732376, 424.380584716797, 2009603, 1, 92
2022.63155688, 52.3194582760716, 118.150868958492, 424.374389648438, 2009603, 1, 92
2022.63155688, 52.3195726347261, 118.150850165047, 424.37939453125, 2009603, 1, 89
2022.63155688, 52.3196871304916, 118.150831369522, 424.371368408203, 2009603, 1, 89
2022.63155689, 52.3177722100191, 118.152386672938, 424.337677001953, 2009603, 2, 90
2022.63155689, 52.3178040122552, 118.152381394694, 424.310150146484, 2009603, 2, 90
2022.63155689, 52.3178294734323, 118.152377227759, 424.329010009766, 2009603, 2, 90
2022.63155689, 52.3178549222843, 118.152373019931, 424.336730957031, 2009603, 2, 90
2022.63155689, 52.3178867310707, 118.152367755262, 424.335327148438, 2009603, 2, 90
2022.63155689, 52.3179121876819, 118.152363571761, 424.336120605469, 2009603, 2, 90
2022.63155689, 52.3179376390687, 118.15235937016, 424.331207275391, 2009603, 2, 90
2022.63155689, 52.3179694495179, 118.152354101563, 424.341003417969, 2009603, 2, 90
2022.63155689, 52.3179949017319, 118.152349900962, 424.339263916016, 2009603, 2, 90
2022.63155689, 52.3180203523932, 118.152345707348, 424.344299316406, 2009603, 2, 92
2022.63155689, 52.3180458121701, 118.152341529531, 424.338714599609, 2009603, 2, 92
2022.63155689, 52.3180712667876, 118.152337333576, 424.346099853516, 2009603, 2, 92
2022.63155689, 52.3181030793515, 118.152332064836, 424.3291015625, 2009603, 2, 92
2022.63155689, 52.3181285318507, 118.152327865381, 424.336608886719, 2009603, 2, 92
2022.63155689, 52.3181539914302, 118.152323681508, 424.333648681641, 2009603, 2, 92
2022.63155689, 52.3181794463865, 118.152319481006, 424.334075927734, 2009603, 2, 92
2022.63155689, 52.3182049071506, 118.152315298147, 424.353576660156, 2009603, 2, 92
2022.63155689, 52.3182303683582, 118.1523111218, 424.328735351562, 2009603, 2, 92
2022.63155689, 52.3182558277244, 118.152306931318, 424.346313476562, 2009603, 2, 94
2022.63155689, 52.3182876476317, 118.152301680168, 424.325469970703, 2009603, 2, 94
2022.63155689, 52.318313109684, 118.152297494811, 424.330322265625, 2009603, 2, 94
2022.63155689, 52.3183385724087, 118.152293310316, 424.324188232422, 2009603, 2, 94
2022.63155689, 52.3183640342244, 118.152289121271, 424.321807861328, 2009603, 2, 94
2022.63155689, 52.3183895037732, 118.152284956119, 424.313232421875, 2009603, 2, 94
2022.63155689, 52.3184213318133, 118.152279721549, 424.332092285156, 2009603, 2, 94
2022.63155689, 52.3184468012862, 118.152275559311, 424.327392578125, 2009603, 2, 94
2022.63155689, 52.3184722700529, 118.15227138675, 424.309692382812, 2009603, 2, 94
2022.63155689, 52.3185041008631, 118.152266155212, 424.323028564453, 2009603, 2, 93
2022.63155689, 52.3185294923065, 118.15226204143, 424.309478759766, 2009603, 2, 93
2022.63155689, 52.3185549946589, 118.152257874345, 424.320953369141, 2009603, 2, 93
2022.63155689, 52.3185804911573, 118.152253687095, 424.325164794922, 2009603, 2, 93
2022.63155689, 52.3186123616762, 118.15224844877, 424.336822509766, 2009603, 2, 93
2022.63155689, 52.3186378592227, 118.152244271017, 424.335723876953, 2009603, 2, 93
2022.63155689, 52.3186633594246, 118.15224010224, 424.319580078125, 2009603, 2, 93
2022.63155689, 52.3186888630027, 118.152235939105, 424.308898925781, 2009603, 2, 93
2022.63155689, 52.318720732579, 118.152230707789, 424.319274902344, 2009603, 2, 93
2022.63155689, 52.3187462408138, 118.152226563495, 424.313873291016, 2009603, 2, 93
2022.63155689, 52.3187781132028, 118.152221340603, 424.328521728516, 2009603, 2, 94
2022.63155689, 52.3188036134068, 118.152217182092, 424.317108154297, 2009603, 2, 94
2022.63155689, 52.3188291237998, 118.152213047164, 424.326171875, 2009603, 2, 94
2022.63155689, 52.3188546233702, 118.152208899697, 424.318328857422, 2009603, 2, 94
2022.63155689, 52.3188864975326, 118.152203700608, 424.321258544922, 2009603, 2, 94
2022.63155689, 52.3189120039268, 118.152199572216, 424.326568603516, 2009603, 2, 94
2022.63155689, 52.3189438749817, 118.152194382634, 424.325714111328, 2009603, 2, 94
2022.63155689, 52.3189693818911, 118.15219026745, 424.324157714844, 2009603, 2, 94
2022.63155689, 52.3189948827539, 118.152186138099, 424.318084716797, 2009603, 2, 94
2022.63155689, 52.3190267526417, 118.152180967708, 424.318145751953, 2009603, 2, 94
2022.63155689, 52.3190522584409, 118.152176868799, 424.336822509766, 2009603, 2, 94
2022.63155689, 52.3190841215629, 118.15217170177, 424.317504882812, 2009603, 2, 94
2022.63155689, 52.3191096263667, 118.152167615513, 424.327453613281, 2009603, 2, 94
2022.63155689, 52.3191351241484, 118.152163513753, 424.324615478516, 2009603, 2, 94
2022.63155689, 52.3191669871895, 118.152158370756, 424.312255859375, 2009603, 2, 94
2022.63155689, 52.3191924888162, 118.152154293082, 424.319519042969, 2009603, 2, 94
2022.63155689, 52.3192243486461, 118.152149163157, 424.316467285156, 2009603, 2, 94
2022.63155689, 52.3192498466423, 118.152145099887, 424.331878662109, 2009603, 2, 94
2022.63155689, 52.3192817021183, 118.15213998747, 424.32763671875, 2009603, 2, 95
2022.63155689, 52.3193071975497, 118.152135936584, 424.315826416016, 2009603, 2, 95
2022.63155689, 52.3193326855566, 118.152131870877, 424.328674316406, 2009603, 2, 95
2022.63155689, 52.3193645372397, 118.152126778431, 424.324523925781, 2009603, 2, 95
2022.63155689, 52.3193900198695, 118.152122717114, 424.288330078125, 2009603, 2, 95
2022.63155689, 52.3194155071521, 118.152118681513, 424.297790527344, 2009603, 2, 95
2022.63155689, 52.3194409892643, 118.152114639226, 424.282501220703, 2009603, 2, 95
2022.63155689, 52.3194728326612, 118.152109573936, 424.297607421875, 2009603, 2, 95
2022.63155689, 52.319498309799, 118.152105545493, 424.292938232422, 2009603, 2, 95
2022.63155689, 52.3195237875937, 118.152101523336, 424.287414550781, 2009603, 2, 93
2022.63155689, 52.3195556225831, 118.152096473485, 424.291412353516, 2009603, 2, 93
2022.63155689, 52.3195811008732, 118.152092477196, 424.2822265625, 2009603, 2, 93
2022.63155689, 52.3196065696245, 118.152088460353, 424.296234130859, 2009603, 2, 93
2022.63155689, 52.3196320363367, 118.152084447644, 424.276062011719, 2009603, 2, 93
