2022.77241852, 53.4166472780556, 117.417632457728, 849.583190917969, 2002011, 1, 77
2022.77241852, 53.4165331065027, 117.417613742798, 849.565185546875, 2002011, 1, 77
2022.77241918, 52.0806487946641, 117.201331302313, 450.777893066406, 2009603, 1, 59
2022.77241918, 52.080547355676, 117.201315225199, 450.796020507812, 2009603, 1, 59
2022.77241918, 52.0804396193022, 117.201298122302, 450.799255371094, 2009603, 1, 59
2022.77241918, 52.0803382443359, 117.201282010422, 450.799774169922, 2009603, 1, 59
2022.77241918, 52.0802305703118, 117.201264870439, 450.785797119141, 2009603, 1, 92
2022.77241918, 52.0801229240724, 117.201247710946, 450.76953125, 2009603, 1, 92
2022.77241918, 52.0800216314923, 117.20123154799, 450.771667480469, 2009603, 1, 92
2022.77241918, 52.0799140053859, 117.201214369826, 450.773376464844, 2009603, 1, 93
2022.77241919, 52.0798001555716, 117.20119612044, 450.753845214844, 2009603, 1, 93
2022.77241919, 52.0796863103168, 117.201177857533, 450.758178710938, 2009603, 1, 93
2022.77241919, 52.0795787845085, 117.201160608608, 450.765655517578, 2009603, 1, 93
2022.77241919, 52.0794649190672, 117.201142342908, 450.770599365234, 2009603, 1, 93
2022.77241919, 52.0793573524173, 117.201125101279, 450.769836425781, 2009603, 1, 93
2022.77241919, 52.0792434236967, 117.201106851275, 450.781127929688, 2009603, 1, 93
2022.77241919, 52.0791357842205, 117.201089631305, 450.791198730469, 2009603, 1, 93
2022.77241919, 52.0790344330946, 117.201073439374, 450.808380126953, 2009603, 1, 93
2022.77241919, 52.0789266997102, 117.201056252652, 450.811614990234, 2009603, 1, 73
2022.77241919, 52.0788189119532, 117.201039080939, 450.819274902344, 2009603, 1, 73
2022.77241919, 52.0773623669457, 117.200809241649, 450.759155273438, 2009603, 1, 55
2022.77241853, 53.4174840284783, 117.41640824607, 849.577819824219, 2002011, 2, 80
2022.77241853, 53.4174397657123, 117.416400654784, 849.576599121094, 2002011, 2, 80
2022.77241853, 53.4173954821515, 117.416393046168, 849.578796386719, 2002011, 2, 80
2022.77241853, 53.4173511956256, 117.416385441322, 849.611328125, 2002011, 2, 80
2022.77241853, 53.4173069064934, 117.416377850066, 849.587768554688, 2002011, 2, 80
2022.77241853, 53.4172689328166, 117.416371341088, 849.5888671875, 2002011, 2, 80
2022.77241853, 53.4172309646213, 117.416364853967, 849.592346191406, 2002011, 2, 60
2022.77241853, 53.4171993037453, 117.416359430595, 849.524353027344, 2002011, 2, 60
2022.77241853, 53.4171676466797, 117.41635402156, 849.536315917969, 2002011, 2, 60
2022.77241853, 53.4171296619408, 117.416347548215, 849.533142089844, 2002011, 2, 60
2022.77241853, 53.4170979867548, 117.41634214177, 849.5654296875, 2002011, 2, 60
2022.77241853, 53.4170536470712, 117.416334599852, 849.56103515625, 2002011, 2, 60
2022.77241853, 53.417009286732, 117.416327057075, 849.563049316406, 2002011, 2, 60
2022.7724192, 52.0802266438724, 117.199930834052, 450.798553466797, 2009603, 2, 87
2022.7724192, 52.080201323965, 117.199927012702, 450.802459716797, 2009603, 2, 87
2022.7724192, 52.0801760032875, 117.199923191103, 450.781280517578, 2009603, 2, 87
2022.7724192, 52.0801506866477, 117.199919373126, 450.781402587891, 2009603, 2, 87
2022.7724192, 52.0801253718025, 117.199915560021, 450.778137207031, 2009603, 2, 87
2022.7724192, 52.0800937326506, 117.199910798677, 450.789367675781, 2009603, 2, 87
