2021.1099703, 52.1534263230801, 117.423759193862, 444.438140869141, 2009603, 1, 95
2021.1099703, 52.1526276649112, 117.423627574905, 444.455139160156, 2009603, 1, 94
2021.1099703, 52.1520409442844, 117.423534743216, 444.44189453125, 2009603, 1, 95
2021.1099703, 52.1514596620148, 117.4234441168, 444.481292724609, 2009603, 1, 80
2021.10997031, 52.1533629764837, 117.42237804048, 444.533599853516, 2009603, 2, 60
2021.10997031, 52.1531230818737, 117.422338927984, 444.384979248047, 2009603, 2, 93
2021.10997031, 52.1528640288764, 117.42229675539, 444.445343017578, 2009603, 2, 93
2021.10997031, 52.1526234424403, 117.422257635216, 444.421203613281, 2009603, 2, 94
2021.10997031, 52.1523879729102, 117.422219729674, 444.418090820312, 2009603, 2, 92
2021.10997031, 52.1521393907124, 117.422179550172, 444.443267822266, 2009603, 2, 94
2021.10997031, 52.1518906273547, 117.422139035349, 444.449462890625, 2009603, 2, 94
2021.10997031, 52.1516673925339, 117.422102362147, 444.415588378906, 2009603, 2, 93
2021.10997031, 52.1513869625164, 117.422055842274, 444.43701171875, 2009603, 2, 93
2021.10997031, 52.1328320223967, 117.373147539482, 445.300537109375, 2009603, 3, 94
2021.10997031, 52.132073830666, 117.373026036739, 445.461669921875, 2009603, 3, 94
2021.10997031, 52.1313919822523, 117.372914877066, 445.385040283203, 2009603, 3, 89
2021.10997031, 52.1264229863059, 117.372095671714, 445.510284423828, 2009603, 3, 93
2021.10997031, 52.125832979626, 117.371999517116, 445.627044677734, 2009603, 3, 93
2021.10997032, 52.1319412443036, 117.371523416526, 445.388824462891, 2009603, 4, 54
2021.10997032, 52.131654242625, 117.371477392352, 445.439361572266, 2009603, 4, 89
2021.10997032, 52.1313851493238, 117.371433740821, 445.448852539062, 2009603, 4, 92
2021.10997032, 52.1311216114954, 117.371390279988, 445.425354003906, 2009603, 4, 91
2021.10997032, 52.1308585714477, 117.371346908862, 445.482055664062, 2009603, 4, 92
2021.10997032, 52.1305902436009, 117.371302526753, 445.408447265625, 2009603, 4, 91
2021.10997032, 52.1302849528957, 117.371252220765, 445.450408935547, 2009603, 4, 87
2021.10997032, 52.1300589939921, 117.371215771484, 445.362060546875, 2009603, 4, 65
2021.10997032, 52.125790620731, 117.370507921888, 446.083221435547, 2009603, 4, 90
2021.10997032, 52.1255299198283, 117.370462250621, 445.91845703125, 2009603, 4, 92
2021.10997032, 52.1252497740194, 117.3704133149, 445.859649658203, 2009603, 4, 92
2021.10997032, 52.125026511552, 117.370375003493, 445.913970947266, 2009603, 4, 92
2021.10997032, 52.1247966894731, 117.370336193895, 445.920440673828, 2009603, 4, 93
2021.10997032, 52.1245607374631, 117.370296840561, 446.000274658203, 2009603, 4, 72
2021.10997032, 52.1070380435678, 117.321691902014, 447.327545166016, 2009603, 5, 54
2021.10997032, 52.1066189077248, 117.321621432648, 447.539245605469, 2009603, 5, 75
2021.10997032, 52.1062119974991, 117.321554547438, 447.354125976562, 2009603, 5, 94
2021.10997032, 52.104864999971, 117.321338783383, 447.150482177734, 2009603, 5, 95
2021.10997032, 52.1043029411299, 117.321243557797, 447.327362060547, 2009603, 5, 94
2021.10997033, 52.1064252546742, 117.320109338655, 447.517639160156, 2009603, 6, 74
2021.10997033, 52.1063165178332, 117.320092805226, 447.590515136719, 2009603, 6, 74
2021.10997033, 52.1056510060706, 117.319991364962, 447.710845947266, 2009603, 6, 74
2021.10997033, 52.1055360262805, 117.319973537379, 447.481964111328, 2009603, 6, 74
2021.10997033, 52.1054211116816, 117.319955997431, 447.353576660156, 2009603, 6, 94
2021.10997033, 52.1052935129882, 117.319936336472, 447.353240966797, 2009603, 6, 94
2021.10997033, 52.1051729410035, 117.319917906484, 447.2822265625, 2009603, 6, 95
2021.10997033, 52.1050461114025, 117.31989843494, 447.349792480469, 2009603, 6, 95
2021.10997033, 52.1049129738316, 117.319878012561, 447.347839355469, 2009603, 6, 94
2021.10997033, 52.1047861705813, 117.319858479822, 447.32275390625, 2009603, 6, 94
2021.10997033, 52.104652965979, 117.319837971175, 447.31884765625, 2009603, 6, 94
2021.10997033, 52.1045260163472, 117.319818312503, 447.366790771484, 2009603, 6, 94
2021.10997033, 52.1044053165263, 117.319799441031, 447.318054199219, 2009603, 6, 94
2021.10997033, 52.1042908258407, 117.3197816727, 447.367706298828, 2009603, 6, 94
2021.10997033, 52.1041507263048, 117.319759726226, 447.364501953125, 2009603, 6, 94
2021.10997033, 52.104029650731, 117.319740701365, 447.402801513672, 2009603, 6, 94
2021.10997033, 52.1038950654153, 117.319719575083, 447.457366943359, 2009603, 6, 93
2021.10997033, 52.1037668027693, 117.319699220034, 447.533325195312, 2009603, 6, 93
2021.10997033, 52.1036320389986, 117.319678052349, 447.552581787109, 2009603, 6, 90
2021.10997033, 52.1035101063365, 117.31965889517, 447.583557128906, 2009603, 6, 90
2021.10997033, 52.1034010589645, 117.319641669708, 447.701812744141, 2009603, 6, 71
2021.10997033, 52.1032792333917, 117.319622686996, 447.91552734375, 2009603, 6, 71
