2019.54171434, 50.8163036086805, 131.974275936637, 254.243637084961, 2009603, 1, 67
2019.54171434, 50.8164050358162, 131.974260343695, 254.211517333984, 2009603, 1, 67
2019.54171434, 50.8165444622907, 131.974238912616, 254.254989624023, 2009603, 1, 89
2019.54171434, 50.8166839203389, 131.974217494746, 254.175842285156, 2009603, 1, 89
2019.54171434, 50.8169439095111, 131.974177621784, 254.206604003906, 2009603, 1, 92
2019.54171434, 50.8171025282697, 131.974153337909, 254.220611572266, 2009603, 1, 93
2019.54171434, 50.81723587601, 131.974132955133, 254.179733276367, 2009603, 1, 93
2019.54171434, 50.817343952883, 131.974116394428, 254.14973449707, 2009603, 1, 92
2019.54171434, 50.8174391011092, 131.974101916785, 254.195831298828, 2009603, 1, 92
2019.54171434, 50.8175279818718, 131.974088406611, 254.183959960938, 2009603, 1, 89
2019.54171434, 50.8176105709064, 131.974075859708, 254.184097290039, 2009603, 1, 89
2019.54171434, 50.8176805336291, 131.974065240198, 254.228912353516, 2009603, 1, 89
2019.54171434, 50.8177695223276, 131.97405171811, 254.178634643555, 2009603, 1, 63
2019.54171434, 50.8178713871117, 131.974036252123, 254.172546386719, 2009603, 1, 63
2019.54171434, 50.8179477855154, 131.974024642236, 254.224060058594, 2009603, 1, 63
2019.54171434, 50.8180178057562, 131.974013991056, 254.221115112305, 2009603, 1, 54
2019.54171434, 50.8180880092273, 131.974003330737, 254.213989257812, 2009603, 1, 54
2019.54171434, 50.8181772243978, 131.973989748604, 254.164916992188, 2009603, 1, 56
2019.54171434, 50.8182729440557, 131.973975178938, 254.201889038086, 2009603, 1, 53
2019.54171434, 50.8183559749599, 131.973962536798, 254.245254516602, 2009603, 1, 53
2019.54171434, 50.8184582034658, 131.973946959856, 254.199661254883, 2009603, 1, 53
2019.54171649, 55.1365387857764, 131.269785725037, 694.744018554688, 2007670, 1, 71
2019.54171649, 55.136868053511, 131.269731775088, 694.741882324219, 2007670, 1, 88
2019.54171435, 50.8160878386893, 131.97550900783, 254.343658447266, 2009603, 2, 80
2019.54171435, 50.8165635703731, 131.975436519952, 254.327682495117, 2009603, 2, 93
2019.54171435, 50.8169379996814, 131.975378293902, 254.331878662109, 2009603, 2, 93
2019.54171435, 50.8171665314959, 131.975342273662, 254.349884033203, 2009603, 2, 92
2019.54171435, 50.8174206683185, 131.975301844298, 254.327331542969, 2009603, 2, 84
2019.54171435, 50.8177513252226, 131.975248858031, 254.30859375, 2009603, 2, 52
2019.54171433, 50.8117786168472, 132.020913165695, 254.384353637695, 2009603, 3, 58
2019.54171433, 50.8118415957517, 132.020904253575, 254.375549316406, 2009603, 3, 58
2019.54171433, 50.8119046626258, 132.020895357985, 254.381225585938, 2009603, 3, 58
2019.54171433, 50.8119676820217, 132.02088641312, 254.39421081543, 2009603, 3, 58
2019.54171433, 50.8120433442271, 132.020875643064, 254.399612426758, 2009603, 3, 58
