2021.02511554, 54.523130804509, 129.753604407757, 357.227386474609, 2007670, 1, 70
2021.02511554, 54.5230356573769, 129.753586766358, 357.167999267578, 2007670, 1, 70
2021.02511655, 52.4851913207179, 129.416928524758, 205.083145141602, 2009603, 1, 89
2021.02511655, 52.4851212058195, 129.416917353141, 205.001266479492, 2009603, 1, 89
2021.02511655, 52.4850511232939, 129.416906228858, 204.933166503906, 2009603, 1, 89
2021.02511663, 52.3382164529693, 129.393163697824, 192.312042236328, 2009603, 1, 87
2021.02511663, 52.338121584758, 129.393146668364, 192.250747680664, 2009603, 1, 87
2021.02511663, 52.33802037863, 129.393128384539, 192.236236572266, 2009603, 1, 87
2021.02511663, 52.3379254957382, 129.393111322062, 192.20491027832, 2009603, 1, 90
2021.02511663, 52.3378241566128, 129.393092282467, 192.210189819336, 2009603, 1, 90
2021.02511663, 52.337735438529, 129.393075501193, 192.228958129883, 2009603, 1, 71
2021.02511663, 52.3376339920105, 129.393056258027, 192.187454223633, 2009603, 1, 71
2021.02511663, 52.3375388454064, 129.393038232776, 192.19792175293, 2009603, 1, 71
2021.02511665, 52.2874421850158, 129.384860707673, 190.836196899414, 2009603, 1, 72
2021.02511665, 52.287365879575, 129.384849786229, 190.814117431641, 2009603, 1, 72
2021.02511665, 52.2872959397568, 129.38483969883, 190.808059692383, 2009603, 1, 72
2021.02511665, 52.2872133019783, 129.384827756514, 190.831069946289, 2009603, 1, 90
2021.02511665, 52.2871371040767, 129.384817002259, 190.81526184082, 2009603, 1, 90
2021.02511665, 52.2870608110438, 129.384805680911, 190.863586425781, 2009603, 1, 90
2021.02511665, 52.2869845207694, 129.384794266436, 190.861267089844, 2009603, 1, 94
2021.02511665, 52.2869082546696, 129.384782859925, 190.844360351562, 2009603, 1, 94
2021.02511665, 52.2868256476233, 129.384770454379, 190.859252929688, 2009603, 1, 94
2021.02511665, 52.2867430514183, 129.384757994514, 190.868515014648, 2009603, 1, 92
2021.02511665, 52.2866604911863, 129.384745598317, 190.824157714844, 2009603, 1, 92
2021.02511665, 52.28658428339, 129.384734093843, 190.824234008789, 2009603, 1, 92
2021.02511665, 52.2865017496124, 129.384721682709, 190.83740234375, 2009603, 1, 92
2021.02511665, 52.2864192275039, 129.384709256935, 190.789581298828, 2009603, 1, 92
2021.02511665, 52.2863367323432, 129.384696927846, 190.824905395508, 2009603, 1, 92
2021.02511665, 52.2862669273487, 129.384686475469, 190.862869262695, 2009603, 1, 92
2021.02511665, 52.2861971355385, 129.384676069246, 190.871963500977, 2009603, 1, 92
2021.02511665, 52.2861146592484, 129.384663818943, 190.870986938477, 2009603, 1, 92
2021.02511665, 52.2860385268651, 129.384652542832, 190.848510742188, 2009603, 1, 92
2021.02511665, 52.2859624080793, 129.384641365487, 190.88525390625, 2009603, 1, 92
2021.02511665, 52.2858862752263, 129.384630194079, 190.876556396484, 2009603, 1, 92
2021.02511665, 52.2858163821646, 129.384619879927, 190.893753051758, 2009603, 1, 92
2021.02511665, 52.2848634876664, 129.384486142915, 190.842407226562, 2009603, 1, 78
2021.02511665, 52.2847868135675, 129.384475359164, 190.847427368164, 2009603, 1, 78
2021.02511666, 52.2817477358516, 129.384032559141, 190.844451904297, 2009603, 1, 60
2021.02511666, 52.2816775688392, 129.384022796385, 190.820663452148, 2009603, 1, 60
2021.02511666, 52.2816073674487, 129.384012964224, 190.845001220703, 2009603, 1, 60
2021.02511666, 52.2815307663496, 129.38400220206, 190.812057495117, 2009603, 1, 60
2021.02511666, 52.2814541438548, 129.383991327552, 190.807876586914, 2009603, 1, 83
2021.02511666, 52.2813775294285, 129.383980432348, 190.779022216797, 2009603, 1, 83
2021.02511666, 52.2813073034493, 129.383970353108, 190.815521240234, 2009603, 1, 83
2021.02511666, 52.2812370943889, 129.383960230754, 190.829162597656, 2009603, 1, 93
2021.02511666, 52.2811541424246, 129.383948144777, 190.812881469727, 2009603, 1, 93
2021.02511666, 52.2810712313557, 129.383935952056, 190.79963684082, 2009603, 1, 93
2021.02511666, 52.2809819873132, 129.383922670767, 190.800155639648, 2009603, 1, 93
2021.02511666, 52.2808928198096, 129.383909315735, 190.797271728516, 2009603, 1, 93
2021.02511666, 52.2808100774525, 129.383896756958, 190.838973999023, 2009603, 1, 93
2021.02511666, 52.2807208253631, 129.383883342946, 190.840698242188, 2009603, 1, 92
2021.02511666, 52.2806449089615, 129.383871178352, 190.833114624023, 2009603, 1, 92
2021.02511666, 52.2805690419638, 129.383858993204, 190.828262329102, 2009603, 1, 92
2021.02511666, 52.2804868823625, 129.383845704973, 190.854248046875, 2009603, 1, 93
2021.02511666, 52.2804173790163, 129.383834412435, 190.842575073242, 2009603, 1, 93
2021.02511666, 52.2803415778985, 129.383822153171, 190.833618164062, 2009603, 1, 93
