2019.75361782, 52.6475213667806, 137.457483725766, 46.6572952270508, 2007706, 1, 91
2019.75361782, 52.6474066942748, 137.457461762281, 46.6566009521484, 2007706, 1, 94
2019.75361782, 52.6472920765326, 137.45743977406, 46.6462478637695, 2007706, 1, 94
2019.75361782, 52.6471775300419, 137.457417816657, 46.6605491638184, 2007706, 1, 94
2019.75361782, 52.6470694205495, 137.457397065426, 46.648738861084, 2007706, 1, 94
2019.75361782, 52.6469550351833, 137.457375089382, 46.6462135314941, 2007706, 1, 94
2019.75361782, 52.646847017635, 137.457354265428, 46.6346473693848, 2007706, 1, 94
2019.75361782, 52.6467329874377, 137.4573324955, 46.6380844116211, 2007706, 1, 93
2019.75361782, 52.6466253620325, 137.457311854259, 46.6306228637695, 2007706, 1, 93
2019.75361782, 52.6465114738629, 137.457290030131, 46.6392517089844, 2007706, 1, 93
2019.75361782, 52.6464039606623, 137.457269365134, 46.6376495361328, 2007706, 1, 94
2019.75361782, 52.6462964754737, 137.45724863359, 46.6417045593262, 2007706, 1, 94
2019.75361782, 52.6461826888107, 137.457226613231, 46.627311706543, 2007706, 1, 94
2019.75361782, 52.646068905971, 137.457204550249, 46.6141929626465, 2007706, 1, 94
2019.75361782, 52.6459614288753, 137.457183570771, 46.6135749816895, 2007706, 1, 95
2019.75361782, 52.6458476047607, 137.457161318728, 46.6199836730957, 2007706, 1, 95
2019.75361782, 52.6457400647396, 137.457140162141, 46.6218910217285, 2007706, 1, 95
2019.75361782, 52.6456262209504, 137.45711791137, 46.6094360351562, 2007706, 1, 95
2019.75361782, 52.6455184936581, 137.457096358867, 46.6458206176758, 2007706, 1, 95
2019.75361782, 52.6454043645126, 137.457073463981, 46.6327857971191, 2007706, 1, 95
2019.75361782, 52.6452901757635, 137.457050550222, 46.6441230773926, 2007706, 1, 95
2019.75361782, 52.6451695744891, 137.457026316463, 46.6515731811523, 2007706, 1, 74
2019.75361861, 51.0603207880361, 137.206876828999, 36.7798118591309, 2007686, 1, 63
2019.75361783, 52.6484966078637, 137.455485231968, 46.718334197998, 2007706, 2, 94
2019.75361783, 52.6484650792582, 137.455479197404, 46.7285652160645, 2007706, 2, 94
2019.75361783, 52.6484398406981, 137.455474424459, 46.7138862609863, 2007706, 2, 94
2019.75361783, 52.6484082953606, 137.455468391844, 46.716869354248, 2007706, 2, 94
2019.75361783, 52.6483830407541, 137.455463634435, 46.724967956543, 2007706, 2, 94
2019.75361783, 52.6483514783136, 137.4554576071, 46.7258186340332, 2007706, 2, 94
2019.75361783, 52.6483262096022, 137.45545284864, 46.7116622924805, 2007706, 2, 94
2019.75361783, 52.6482946295477, 137.455446828767, 46.7076187133789, 2007706, 2, 94
2019.75361783, 52.6482693498274, 137.455442070323, 46.708683013916, 2007706, 2, 94
2019.75361783, 52.6482377503022, 137.455436060213, 46.7136306762695, 2007706, 2, 95
2019.75361783, 52.6482124555437, 137.455431302891, 46.7108879089355, 2007706, 2, 95
2019.75361783, 52.6481871608483, 137.45542650856, 46.7143516540527, 2007706, 2, 95
2019.75361783, 52.6481555396843, 137.455420488005, 46.7107849121094, 2007706, 2, 95
2019.75361783, 52.6481302311252, 137.455415701014, 46.707447052002, 2007706, 2, 95
2019.75361783, 52.648104908849, 137.455410953706, 46.6992797851562, 2007706, 2, 95
2019.75361783, 52.648073268393, 137.455404921246, 46.7106819152832, 2007706, 2, 95
2019.75361783, 52.648047937743, 137.45540015497, 46.7082824707031, 2007706, 2, 95
2019.75361783, 52.6480162756366, 137.45539414245, 46.703369140625, 2007706, 2, 95
2019.75361783, 52.6479909380446, 137.4553893458, 46.6935424804688, 2007706, 2, 95
2019.75361783, 52.6479655890724, 137.455384580771, 46.7078094482422, 2007706, 2, 95
2019.75361783, 52.6479339099672, 137.455378545316, 46.7039527893066, 2007706, 2, 95
2019.75361783, 52.6479085509834, 137.455373768485, 46.6948776245117, 2007706, 2, 95
2019.75361783, 52.6478768606569, 137.455367716309, 46.7014312744141, 2007706, 2, 95
2019.75361783, 52.6478514935346, 137.455362939181, 46.6962661743164, 2007706, 2, 95
2019.75361783, 52.647826127163, 137.455358117535, 46.7076683044434, 2007706, 2, 95
2019.75361783, 52.6477944171727, 137.455352068129, 46.701286315918, 2007706, 2, 95
2019.75361783, 52.6477690367102, 137.455347271502, 46.6870079040527, 2007706, 2, 95
2019.75361783, 52.6477373185154, 137.455341196058, 46.6808815002441, 2007706, 2, 95
2019.75361783, 52.6477055872332, 137.45533516092, 46.686695098877, 2007706, 2, 95
2019.75361783, 52.647680191425, 137.45533036635, 46.6817665100098, 2007706, 2, 95
