2020.66093961, 51.1540399757562, 134.715993231819, 337.923370361328, 2002060, 1, 81
2020.66093961, 51.1541103426969, 134.715982144533, 337.909942626953, 2002060, 1, 81
2020.66093961, 51.1541487136017, 134.715976111075, 337.879028320312, 2002060, 1, 81
2020.66093961, 51.1541806820303, 134.715971093693, 337.899017333984, 2002060, 1, 81
2020.66093961, 51.1542190382822, 134.715965076255, 337.927642822266, 2002060, 1, 81
2020.66093961, 51.154257382964, 134.715959074843, 337.9375, 2002060, 1, 81
2020.66093961, 51.1543150439019, 134.715950005327, 337.938781738281, 2002060, 1, 81
2020.66093961, 51.1543977813006, 134.715937214062, 337.943328857422, 2002060, 1, 81
2020.66093961, 51.1544931949949, 134.715922518844, 337.980255126953, 2002060, 1, 81
2020.66093961, 51.1545822129967, 134.715908846001, 338.026153564453, 2002060, 1, 79
2020.66093961, 51.154620355928, 134.715903000224, 338.011749267578, 2002060, 1, 79
2020.66093961, 51.1546712139672, 134.715895204887, 338.032379150391, 2002060, 1, 79
2020.66093961, 51.154811052923, 134.715873821354, 337.934478759766, 2002060, 1, 75
2020.66093961, 51.1550462937895, 134.715837928472, 338.190948486328, 2002060, 1, 73
2020.66093961, 51.1551926289505, 134.715815602075, 338.228515625, 2002060, 1, 73
2020.66093961, 51.155288133487, 134.715801012222, 338.199401855469, 2002060, 1, 68
2020.66093961, 51.1553964318863, 134.715784463967, 338.204437255859, 2002060, 1, 68
2020.66093961, 51.1555111854919, 134.715766904165, 338.198974609375, 2002060, 1, 64
2020.66093961, 51.1555875878457, 134.715755268585, 338.189697265625, 2002060, 1, 64
2020.66093961, 51.1556900376058, 134.715739376325, 338.165496826172, 2002060, 1, 64
2020.66093961, 51.1557797120412, 134.715725461528, 338.132659912109, 2002060, 1, 62
2020.66093961, 51.1558886353817, 134.715708532614, 338.153289794922, 2002060, 1, 62
2020.66093961, 51.156010365908, 134.715689617597, 338.142486572266, 2002060, 1, 68
2020.66093961, 51.1561512576209, 134.715667755939, 339.10205078125, 2002060, 1, 68
2020.66093961, 51.1563560284459, 134.71563594544, 338.030029296875, 2002060, 1, 67
2020.66093961, 51.156464646669, 134.715619131695, 338.045837402344, 2002060, 1, 67
2020.66093961, 51.1576985128999, 134.715430612671, 337.323394775391, 2002060, 1, 58
