2022.08188876, 45.8012946677553, 128.717724331078, 110.535629272461, 2009603, 1, 55
2022.08188876, 45.8013773385177, 128.717713427482, 110.515396118164, 2009603, 1, 55
2022.08188876, 45.8014473003285, 128.717704162692, 110.527320861816, 2009603, 1, 55
2022.08188876, 45.8015172574135, 128.717694960447, 110.525085449219, 2009603, 1, 56
2022.08188876, 45.8015872320144, 128.717685682728, 110.497299194336, 2009603, 1, 56
2022.08188876, 45.8016635752108, 128.717675545603, 110.542999267578, 2009603, 1, 56
2022.08188876, 45.8017272144879, 128.717667029969, 110.542266845703, 2009603, 1, 56
2022.08188876, 45.8018035879091, 128.717656806637, 110.590484619141, 2009603, 1, 53
2022.08188876, 45.8018799716489, 128.717646550138, 110.606559753418, 2009603, 1, 53
2022.08188876, 45.8019563723782, 128.717636247465, 110.606903076172, 2009603, 1, 53
2022.08188883, 45.9328293529531, 128.699526961997, 101.476402282715, 2009603, 1, 53
2022.08188883, 45.9329061665071, 128.699515934056, 101.505096435547, 2009603, 1, 53
2022.08188883, 45.9329829614203, 128.699504903708, 101.481468200684, 2009603, 1, 53
2022.08188883, 45.9330533501853, 128.699494713971, 101.486701965332, 2009603, 1, 68
2022.08188883, 45.9331301131912, 128.69948357606, 101.496353149414, 2009603, 1, 68
2022.08188883, 45.9332068666741, 128.699472527504, 101.525245666504, 2009603, 1, 68
2022.08188883, 45.9332707615426, 128.699463173657, 101.47957611084, 2009603, 1, 72
2022.08188883, 45.9333410115692, 128.699452907636, 101.480003356934, 2009603, 1, 72
2022.08188883, 45.9334239904341, 128.699440797605, 101.504737854004, 2009603, 1, 72
2022.08188883, 45.9334941702821, 128.69943053106, 101.494674682617, 2009603, 1, 72
2022.08188883, 45.9335643068137, 128.699420319483, 101.48152923584, 2009603, 1, 75
2022.08188883, 45.9336280417668, 128.69941102008, 101.501846313477, 2009603, 1, 75
2022.08188883, 45.9336981097044, 128.699400851516, 101.502815246582, 2009603, 1, 75
2022.08188883, 45.933768133554, 128.699390738372, 101.503494262695, 2009603, 1, 77
2022.08188883, 45.9338444858533, 128.699379728958, 101.490867614746, 2009603, 1, 77
2022.08188883, 45.9339144383267, 128.699369679106, 101.480194091797, 2009603, 1, 77
2022.08188883, 45.9339843556269, 128.699359656904, 101.470008850098, 2009603, 1, 77
2022.08188883, 45.9340542350119, 128.699349725044, 101.493522644043, 2009603, 1, 78
2022.08188883, 45.9341367738519, 128.699338084339, 101.504539489746, 2009603, 1, 78
2022.08188883, 45.9342192754539, 128.6993264797, 101.525215148926, 2009603, 1, 78
2022.08188883, 45.9342890492639, 128.699316770392, 101.489326477051, 2009603, 1, 78
2022.08188883, 45.9343651446368, 128.699306215179, 101.468475341797, 2009603, 1, 78
2022.08188883, 45.9344477365781, 128.699294699976, 101.500495910645, 2009603, 1, 78
2022.08188883, 45.934529962766, 128.699283583887, 101.509582519531, 2009603, 1, 84
2022.08188883, 45.9346058487194, 128.699273408199, 101.511535644531, 2009603, 1, 84
2022.08188883, 45.9346817375091, 128.699263284042, 101.533218383789, 2009603, 1, 84
2022.08188883, 45.9347702951358, 128.699251490322, 101.559928894043, 2009603, 1, 85
2022.08188883, 45.934852527041, 128.699240720017, 101.79369354248, 2009603, 1, 79
2022.08188883, 45.9350741455243, 128.699211734471, 103.083999633789, 2009603, 1, 68
2022.08188883, 45.9351502181865, 128.69920183559, 103.387664794922, 2009603, 1, 68
2022.08188883, 45.9352263531807, 128.699191892591, 103.545288085938, 2009603, 1, 68
2022.08188883, 45.935296181874, 128.699182851281, 103.82804107666, 2009603, 1, 55
2022.08188883, 45.935366075522, 128.699173747528, 104.11344909668, 2009603, 1, 55
2022.08188883, 45.9354423833978, 128.699163814303, 104.422355651855, 2009603, 1, 55
2022.08188883, 45.9358058002719, 128.699115894406, 104.15274810791, 2009603, 1, 56
2022.08188883, 45.9361524845894, 128.699069237944, 103.757843017578, 2009603, 1, 71
2022.08188883, 45.9363066161646, 128.699048100203, 103.47297668457, 2009603, 1, 78
2022.08188883, 45.9363836557011, 128.699037382722, 103.452850341797, 2009603, 1, 78
2022.08188883, 45.93646064867, 128.699026656501, 103.22119140625, 2009603, 1, 78
2022.08188883, 45.9365440056774, 128.699014927296, 102.99934387207, 2009603, 1, 84
2022.08188883, 45.9366336983708, 128.699002222167, 102.713050842285, 2009603, 1, 84
2022.08188883, 45.9368957932536, 128.698964617743, 101.553520202637, 2009603, 1, 89
2022.08188883, 45.936985054619, 128.698951729254, 101.490295410156, 2009603, 1, 89
2022.08188883, 45.9370552831051, 128.698941631302, 101.489883422852, 2009603, 1, 91
2022.08188883, 45.937118618294, 128.698932200007, 101.458457946777, 2009603, 1, 91
2022.08188883, 45.9371882245239, 128.698921831679, 101.432395935059, 2009603, 1, 91
2022.08188883, 45.9372640932176, 128.698910557738, 101.427101135254, 2009603, 1, 91
2022.08188883, 45.9373335987207, 128.698900212733, 101.395088195801, 2009603, 1, 91
2022.08188883, 45.9374030669581, 128.698889897154, 101.446281433105, 2009603, 1, 91
2022.08188883, 45.9374788279578, 128.698878668269, 101.419906616211, 2009603, 1, 91
2022.08188883, 45.937541951142, 128.698869346232, 101.449882507324, 2009603, 1, 90
2022.08188883, 45.9375987590724, 128.698860973613, 101.42342376709, 2009603, 1, 90
2022.08188883, 45.9376492592201, 128.698853564191, 101.415550231934, 2009603, 1, 90
2022.08188883, 45.9377187039177, 128.698843442278, 101.441947937012, 2009603, 1, 90
2022.08188883, 45.9378007936602, 128.69883160063, 101.482841491699, 2009603, 1, 89
2022.08188883, 45.9378766201802, 128.698820683702, 101.50072479248, 2009603, 1, 89
2022.08188883, 45.9379524821576, 128.698809913251, 101.453796386719, 2009603, 1, 89
2022.08188883, 45.9380347259617, 128.698798355835, 101.453750610352, 2009603, 1, 87
2022.08188883, 45.9381107162642, 128.698787745311, 101.422790527344, 2009603, 1, 87
2022.08188883, 45.9381804352243, 128.698778100001, 101.446586608887, 2009603, 1, 87
2022.08188883, 45.938250210929, 128.698768563091, 101.461822509766, 2009603, 1, 82
2022.08188883, 45.9383262791562, 128.698758063051, 101.520942687988, 2009603, 1, 82
2022.08188883, 45.9384028751358, 128.698748172074, 101.582901000977, 2009603, 1, 80
2022.08188883, 45.9384795361552, 128.698738349315, 101.660011291504, 2009603, 1, 80
2022.08188883, 45.9385690439218, 128.698726968092, 101.673713684082, 2009603, 1, 66
2022.08188883, 45.9386394143068, 128.698718053039, 101.68620300293, 2009603, 1, 66
2022.08188883, 45.9387098217049, 128.698709126999, 101.739807128906, 2009603, 1, 66
2022.08188883, 45.9387738449767, 128.69870103123, 101.727233886719, 2009603, 1, 53
2022.08188883, 45.9388506857823, 128.698691297625, 101.734596252441, 2009603, 1, 53
2022.08188883, 45.9389211306575, 128.698682370365, 101.765274047852, 2009603, 1, 53
2022.08189061, 49.5189391764577, 128.18497249182, 109.700286865234, 2009603, 1, 78
2022.08189061, 49.5190605532781, 128.184954028936, 108.958679199219, 2009603, 1, 94
2022.08189061, 49.5191244443943, 128.184944346356, 108.818534851074, 2009603, 1, 94
2022.08189061, 49.5191819630824, 128.184935553117, 108.769569396973, 2009603, 1, 94
2022.08189061, 49.5192394750534, 128.184926820446, 108.817962646484, 2009603, 1, 94
2022.08189061, 49.5193097753426, 128.18491614283, 108.820861816406, 2009603, 1, 94
2022.08189061, 49.5193671458367, 128.184907412911, 108.865058898926, 2009603, 1, 94
2022.08189061, 49.5194311728485, 128.184897622362, 108.859031677246, 2009603, 1, 94
2022.08189061, 49.5194951877643, 128.184887892781, 108.901252746582, 2009603, 1, 94
2022.08189061, 49.5195528055131, 128.184879068736, 108.906402587891, 2009603, 1, 94
2022.08189061, 49.5196168081854, 128.184869303525, 108.906890869141, 2009603, 1, 94
2022.08189061, 49.5196743938834, 128.184860518764, 108.900680541992, 2009603, 1, 94
2022.08189061, 49.5197319661952, 128.184851732391, 108.859489440918, 2009603, 1, 94
2022.08189061, 49.5197959170464, 128.184841956707, 108.809799194336, 2009603, 1, 95
2022.08189061, 49.519859827434, 128.184832258383, 108.827896118164, 2009603, 1, 95
2022.08189061, 49.5199237183273, 128.18482251468, 108.845352172852, 2009603, 1, 95
2022.08189061, 49.5199875706607, 128.184812806927, 108.864250183105, 2009603, 1, 95
2022.08189061, 49.5200513871075, 128.184803112614, 108.831314086914, 2009603, 1, 94
2022.08189061, 49.5201024145937, 128.184795339065, 108.833724975586, 2009603, 1, 94
2022.08189061, 49.5201661519377, 128.184785711085, 108.848602294922, 2009603, 1, 94
2022.08189061, 49.520223486752, 128.184777008019, 108.81177520752, 2009603, 1, 94
2022.08189061, 49.5202871441021, 128.184767390069, 108.840316772461, 2009603, 1, 95
2022.08189061, 49.5203507528688, 128.184757819708, 108.849479675293, 2009603, 1, 95
2022.08189061, 49.5204079684394, 128.184749184169, 108.878265380859, 2009603, 1, 95
2022.08189061, 49.5204714883949, 128.184739665228, 108.815399169922, 2009603, 1, 95
2022.08189061, 49.5205286252482, 128.184731057292, 108.808784484863, 2009603, 1, 94
2022.08189061, 49.52059206071, 128.184721575995, 108.791641235352, 2009603, 1, 94
2022.08189061, 49.5206556968822, 128.184711994715, 108.783973693848, 2009603, 1, 94
2022.08189061, 49.5207188424585, 128.184702645393, 108.759078979492, 2009603, 1, 94
2022.08189061, 49.520781962412, 128.184693267281, 108.780097961426, 2009603, 1, 95
2022.08189061, 49.5208450496874, 128.184683924639, 108.751892089844, 2009603, 1, 95
2022.08189061, 49.520908112754, 128.184674602741, 108.762756347656, 2009603, 1, 95
2022.08189061, 49.5209648542186, 128.184666241039, 108.788398742676, 2009603, 1, 95
2022.08189061, 49.5210278944764, 128.184656948768, 108.778823852539, 2009603, 1, 94
2022.08189061, 49.5210909282823, 128.184647684517, 108.773612976074, 2009603, 1, 94
2022.08189061, 49.5211602693452, 128.184637503752, 108.77921295166, 2009603, 1, 94
2022.08189061, 49.5212170130722, 128.18462918045, 108.778350830078, 2009603, 1, 94
2022.08189061, 49.5212800864996, 128.18461988471, 108.753845214844, 2009603, 1, 94
2022.08189061, 49.5213431683606, 128.184610668417, 108.762542724609, 2009603, 1, 94
2022.08189061, 49.5214062847695, 128.184601425263, 108.776084899902, 2009603, 1, 94
2022.08189061, 49.5214757580802, 128.184591222672, 108.786102294922, 2009603, 1, 94
2022.08189061, 49.5215389391639, 128.184582042404, 108.851135253906, 2009603, 1, 95
2022.08189061, 49.5216021899688, 128.184572701672, 109.125175476074, 2009603, 1, 95
2022.08189061, 49.5216654624532, 128.18456351962, 109.198593139648, 2009603, 1, 95
2022.08189061, 49.5217351412269, 128.184553282947, 109.22191619873, 2009603, 1, 95
2022.08189061, 49.5217985340891, 128.184544000678, 109.216316223145, 2009603, 1, 96
2022.08189061, 49.5218493058936, 128.184536466961, 109.244262695312, 2009603, 1, 96
2022.08189061, 49.5219125217982, 128.184527325432, 109.180625915527, 2009603, 1, 96
2022.08189061, 49.5219699077643, 128.184518852487, 109.109146118164, 2009603, 1, 96
2022.08189061, 49.5220337275273, 128.184509405776, 109.110008239746, 2009603, 1, 95
2022.08189061, 49.5221039847324, 128.18449902855, 108.987823486328, 2009603, 1, 96
2022.08189061, 49.5221679131466, 128.184489496782, 108.93212890625, 2009603, 1, 96
2022.08189061, 49.5222318749693, 128.1844800206, 108.965621948242, 2009603, 1, 96
2022.08189061, 49.5222958647604, 128.184470577059, 108.84789276123, 2009603, 1, 95
2022.08189061, 49.5223534932553, 128.184461994779, 108.861221313477, 2009603, 1, 95
2022.08189061, 49.522423939958, 128.184451575591, 108.882591247559, 2009603, 1, 95
2022.08189061, 49.5224880121239, 128.18444204448, 108.873985290527, 2009603, 1, 95
2022.08189061, 49.5225584998206, 128.184431585093, 108.894538879395, 2009603, 1, 95
2022.08189061, 49.5226289945707, 128.184421109606, 108.887451171875, 2009603, 1, 95
2022.08189061, 49.5226866781548, 128.184412511103, 108.882400512695, 2009603, 1, 95
2022.08189061, 49.5227507660237, 128.184402947929, 108.857444763184, 2009603, 1, 94
2022.08189061, 49.5228212412945, 128.184392475214, 108.889518737793, 2009603, 1, 94
2022.08189061, 49.5228788934665, 128.18438388919, 108.918449401855, 2009603, 1, 94
2022.08189061, 49.5229365331052, 128.184375276765, 108.886459350586, 2009603, 1, 94
2022.08189061, 49.523000553082, 128.184365707143, 108.845153808594, 2009603, 1, 94
2022.08189061, 49.5230709371464, 128.184355207868, 108.843032836914, 2009603, 1, 94
2022.08189062, 49.5231285002637, 128.184346587889, 108.862693786621, 2009603, 1, 94
2022.08189062, 49.5231925950388, 128.184336894841, 108.836067199707, 2009603, 1, 94
2022.08189062, 49.5232563465049, 128.184327439557, 108.876113891602, 2009603, 1, 94
2022.08189062, 49.5233200635982, 128.184317970602, 108.857498168945, 2009603, 1, 94
2022.08189062, 49.5233773835702, 128.184309408195, 108.825843811035, 2009603, 1, 94
2022.08189062, 49.5234346704224, 128.184300865189, 108.84489440918, 2009603, 1, 94
2022.08189062, 49.5234919255376, 128.184292319502, 108.809112548828, 2009603, 1, 94
2022.08189062, 49.5235555103795, 128.184282836607, 108.826599121094, 2009603, 1, 92
2022.08189062, 49.5236127099137, 128.184274283355, 108.863693237305, 2009603, 1, 92
2022.08189062, 49.5236635424852, 128.184266605986, 108.815093994141, 2009603, 1, 92
2022.08189062, 49.5237270437213, 128.18425710174, 108.723388671875, 2009603, 1, 92
2022.08189062, 49.5237905243334, 128.184247555052, 109.375686645508, 2009603, 1, 85
2022.08189062, 49.5238539936016, 128.184237908796, 108.75276184082, 2009603, 1, 85
2022.08189062, 49.5239047441425, 128.184230240087, 108.76171875, 2009603, 1, 85
2022.08189062, 49.523968168725, 128.184220631066, 108.86979675293, 2009603, 1, 85
2022.08189062, 49.5240252449093, 128.184211926622, 108.838760375977, 2009603, 1, 66
2022.08189062, 49.5240823031376, 128.184203242259, 108.853118896484, 2009603, 1, 66
2022.08189062, 49.5241457004413, 128.184193540286, 108.835662841797, 2009603, 1, 66
2022.08189062, 49.5242090914851, 128.184183811867, 108.8359375, 2009603, 1, 66
2022.08189062, 49.5242661387163, 128.184175057542, 108.86116027832, 2009603, 1, 51
2022.08189062, 49.5243295235577, 128.184165296883, 108.843391418457, 2009603, 1, 51
2022.08189062, 49.5243865760286, 128.184156485404, 108.815696716309, 2009603, 1, 51
2022.08189062, 49.5244372920107, 128.184148639578, 108.82829284668, 2009603, 1, 51
2022.08189062, 49.5334034357955, 128.182811855903, 109.409652709961, 2009603, 1, 51
2022.08189062, 49.5334671272451, 128.182802531725, 109.248420715332, 2009603, 1, 51
2022.08189062, 49.5335308322009, 128.182793265476, 109.165008544922, 2009603, 1, 51
