2022.15709566, 52.8021664445891, 131.641635286667, 338.427642822266, 2009603, 1, 82
2022.15709566, 52.8020015840047, 131.641610402743, 338.078857421875, 2009603, 1, 82
2022.15709566, 52.8019255348986, 131.641598959545, 337.978332519531, 2009603, 1, 91
2022.15709566, 52.8018495246169, 131.641587438545, 338.081756591797, 2009603, 1, 91
2022.15709566, 52.8016848820979, 131.641562425753, 338.206939697266, 2009603, 1, 93
2022.15709566, 52.8015075586339, 131.641535423797, 337.628112792969, 2009603, 1, 93
2022.15709566, 52.8014189633724, 131.641521594959, 337.404144287109, 2009603, 1, 93
2022.15709566, 52.8013303530042, 131.641507680708, 337.263122558594, 2009603, 1, 93
2022.15709566, 52.8012480430031, 131.641494691359, 337.075042724609, 2009603, 1, 93
2022.15709566, 52.8011593693032, 131.64148061543, 336.904815673828, 2009603, 1, 93
2022.15709566, 52.8010706713329, 131.641466388045, 336.907653808594, 2009603, 1, 93
2022.15709566, 52.8009755836057, 131.64145103531, 336.888641357422, 2009603, 1, 77
2022.15709566, 52.8008741076497, 131.6414344756, 336.917175292969, 2009603, 1, 77
2022.15709566, 52.8007725584733, 131.641417777877, 336.889434814453, 2009603, 1, 77
2022.15709683, 50.4634957329637, 131.274116318331, 244.396560668945, 2009603, 1, 60
2022.15709683, 50.4634258384311, 131.274105968415, 244.414093017578, 2009603, 1, 60
2022.15709683, 50.4633559521708, 131.274095633214, 244.389221191406, 2009603, 1, 60
2022.15709683, 50.4632924250231, 131.27408625714, 244.405776977539, 2009603, 1, 60
2022.15709683, 50.46322891066, 131.274076869492, 244.390426635742, 2009603, 1, 65
2022.15709683, 50.463152722466, 131.274065527781, 244.425216674805, 2009603, 1, 65
2022.15709683, 50.4630828758266, 131.274055184192, 244.385147094727, 2009603, 1, 65
2022.15709683, 50.4630257382015, 131.274046703384, 244.391586303711, 2009603, 1, 65
2022.15709683, 50.4629622652635, 131.274037231882, 244.402359008789, 2009603, 1, 65
2022.15709683, 50.4628988052657, 131.274027720059, 244.434555053711, 2009603, 1, 65
2022.15709683, 50.4628416775473, 131.27401921402, 244.394775390625, 2009603, 1, 65
2022.15709683, 50.4627718062158, 131.274008776024, 244.416839599609, 2009603, 1, 65
2022.15709683, 50.4627084193675, 131.273999175451, 244.384460449219, 2009603, 1, 82
2022.15709683, 50.4626386919787, 131.273988596324, 244.40852355957, 2009603, 1, 82
2022.15709683, 50.4625626182512, 131.273977016818, 244.393371582031, 2009603, 1, 82
2022.15709683, 50.4625055500369, 131.273968335924, 244.412734985352, 2009603, 1, 82
2022.15709683, 50.4624484812916, 131.273959605273, 244.405975341797, 2009603, 1, 91
2022.15709683, 50.4623850519742, 131.273949919, 244.421203613281, 2009603, 1, 91
2022.15709683, 50.4623215928965, 131.273940261575, 244.398635864258, 2009603, 1, 91
2022.15709683, 50.4622581356041, 131.273930510659, 244.390075683594, 2009603, 1, 91
2022.15709683, 50.4621946486167, 131.27392079189, 244.382369995117, 2009603, 1, 93
2022.15709683, 50.4621311247624, 131.273911092763, 244.39225769043, 2009603, 1, 93
2022.15709683, 50.4620739395573, 131.273902333376, 244.401153564453, 2009603, 1, 93
2022.15709683, 50.4620103845863, 131.273892565175, 244.398773193359, 2009603, 1, 93
2022.15709683, 50.4619531557065, 131.273883778024, 244.418838500977, 2009603, 1, 94
2022.15709683, 50.4618958990614, 131.273875005216, 244.356155395508, 2009603, 1, 94
2022.15709683, 50.461844975847, 131.273867231124, 244.369247436523, 2009603, 1, 94
2022.15709683, 50.4617876748207, 131.27385845503, 244.404434204102, 2009603, 1, 94
2022.15709683, 50.4617303552014, 131.273849644605, 244.3896484375, 2009603, 1, 95
2022.15709683, 50.4616730016363, 131.273840871363, 244.39421081543, 2009603, 1, 95
2022.15709683, 50.4616092446379, 131.273831127933, 244.403198242188, 2009603, 1, 95
2022.15709683, 50.4615518500153, 131.273822327816, 244.394638061523, 2009603, 1, 95
2022.15709683, 50.4614881629964, 131.273812498158, 244.411437988281, 2009603, 1, 96
2022.15709683, 50.4614305710579, 131.273803799676, 244.436904907227, 2009603, 1, 96
2022.15709683, 50.4613729643062, 131.2737950962, 244.417037963867, 2009603, 1, 96
2022.15709683, 50.4613089533813, 131.273785375987, 244.444122314453, 2009603, 1, 96
2022.15709683, 50.4612449178623, 131.273775696825, 244.426254272461, 2009603, 1, 81
2022.15709683, 50.4611808825521, 131.273765992902, 244.427169799805, 2009603, 1, 81
2022.15709683, 50.4611232449929, 131.273757275208, 244.426040649414, 2009603, 1, 81
2022.15709683, 50.4610720137665, 131.273749518454, 244.402038574219, 2009603, 1, 81
2022.15709683, 50.4610015882918, 131.273738805064, 244.41780090332, 2009603, 1, 81
2022.15709683, 50.4609439707263, 131.273730069922, 244.406387329102, 2009603, 1, 68
2022.15709683, 50.4608799759497, 131.273720310122, 244.40071105957, 2009603, 1, 68
2022.15709683, 50.460822391619, 131.273711544445, 244.379928588867, 2009603, 1, 68
2022.15709683, 50.4607584341115, 131.273701783352, 244.416809082031, 2009603, 1, 68
2022.15709683, 50.4606945092457, 131.273692004122, 244.409912109375, 2009603, 1, 64
2022.15709683, 50.4606306166539, 131.273682197888, 244.412536621094, 2009603, 1, 64
2022.15709683, 50.4605667634258, 131.273672360599, 244.388534545898, 2009603, 1, 64
2022.15709683, 50.4605093294048, 131.273663505193, 244.372161865234, 2009603, 1, 64
2022.15709683, 50.4604519183632, 131.273654647396, 244.411529541016, 2009603, 1, 61
2022.15709683, 50.4603945408983, 131.273645779864, 244.398513793945, 2009603, 1, 61
2022.15709683, 50.4603308350785, 131.273635891555, 244.401062011719, 2009603, 1, 61
2022.15709683, 50.4602798949484, 131.273628001282, 244.392105102539, 2009603, 1, 61
2022.15709683, 50.4602160977783, 131.273618126931, 244.430801391602, 2009603, 1, 55
2022.15709683, 50.4601527164464, 131.273608133723, 244.430206298828, 2009603, 1, 55
2022.15709683, 50.4600893870065, 131.273598083908, 244.406356811523, 2009603, 1, 55
2022.15709683, 50.4600134176767, 131.273586062868, 244.441375732422, 2009603, 1, 55
2022.15709683, 50.4599607201911, 131.273577719985, 244.364044189453, 2009603, 1, 54
2022.1570981, 47.9091642756164, 130.895754679535, 64.164909362793, 2009603, 1, 88
2022.1570981, 47.9090942524175, 130.895744353294, 64.2005996704102, 2009603, 1, 96
2022.1570981, 47.9089606992613, 130.8957247899, 64.2783355712891, 2009603, 1, 96
2022.1570981, 47.9088968522574, 130.895715229016, 64.2429275512695, 2009603, 1, 96
2022.1570981, 47.9088272751035, 130.895705187521, 64.2530822753906, 2009603, 1, 96
2022.1570981, 47.9087577614723, 130.895695130898, 64.2854614257812, 2009603, 1, 96
