2020.82610668, 51.6251439304397, 114.095795774523, 593.677001953125, 2009603, 1, 78
2020.82610668, 51.6250549853642, 114.095781660291, 593.679504394531, 2009603, 1, 78
2020.82610668, 51.6249534388529, 114.095765433035, 593.647583007812, 2009603, 1, 93
2020.82610668, 51.6248583220329, 114.095750186435, 593.649780273438, 2009603, 1, 93
2020.82610668, 51.6247506171443, 114.095732752951, 593.677062988281, 2009603, 1, 94
2020.82610668, 51.6246366384838, 114.095714295017, 593.662536621094, 2009603, 1, 95
2020.82610668, 51.6245290234017, 114.095696874886, 593.696899414062, 2009603, 1, 95
2020.82610668, 51.6244404196899, 114.095682485359, 593.651062011719, 2009603, 1, 94
2020.82610668, 51.6243644741395, 114.095670125983, 593.637756347656, 2009603, 1, 94
2020.82610668, 51.624294850559, 114.095658812178, 593.669372558594, 2009603, 1, 94
2020.82610668, 51.624231535797, 114.095648578065, 593.611083984375, 2009603, 1, 94
2020.82610668, 51.6241682097432, 114.095638324909, 593.645568847656, 2009603, 1, 94
2020.82610668, 51.624092296581, 114.095625839906, 593.640075683594, 2009603, 1, 94
2020.82610668, 51.6240034566502, 114.095611763994, 593.657348632812, 2009603, 1, 94
2020.82610668, 51.623889150621, 114.095593745506, 593.660583496094, 2009603, 1, 74
2020.82610725, 50.4784785587905, 113.918444702787, 677.736694335938, 2009603, 1, 54
2020.82610725, 50.4784531385214, 113.918440731426, 677.754272460938, 2009603, 1, 54
2020.82610725, 50.4784213572327, 113.918435710576, 677.72900390625, 2009603, 1, 54
2020.82610725, 50.4783832049395, 113.918429621938, 677.740112304688, 2009603, 1, 54
2020.82610725, 50.4783450035765, 113.918423664219, 677.749633789062, 2009603, 1, 54
2020.82610725, 50.4783068052337, 113.918417532196, 677.7353515625, 2009603, 1, 54
2020.82610725, 50.4782685501231, 113.918411594598, 677.712829589844, 2009603, 1, 54
2020.82610725, 50.4782239146401, 113.918404479016, 677.735107421875, 2009603, 1, 87
2020.82610725, 50.4781538818279, 113.918393513009, 677.747863769531, 2009603, 1, 87
2020.82610725, 50.4780639851364, 113.918379362914, 677.729431152344, 2009603, 1, 87
2020.82610725, 50.4780125607654, 113.918371296363, 677.716979980469, 2009603, 1, 87
2020.82610725, 50.4779739708245, 113.918365254589, 677.694885253906, 2009603, 1, 91
2020.82610725, 50.4779353772648, 113.9183591507, 677.694763183594, 2009603, 1, 91
2020.82610725, 50.4779032013664, 113.918354085793, 677.705993652344, 2009603, 1, 91
2020.82610725, 50.4778710104773, 113.918349062106, 677.716125488281, 2009603, 1, 91
2020.82610725, 50.4778388129283, 113.918344055058, 677.72412109375, 2009603, 1, 91
2020.82610725, 50.4778066080487, 113.918339040861, 677.698669433594, 2009603, 1, 91
2020.82610725, 50.477774399716, 113.918334020674, 677.6943359375, 2009603, 1, 91
2020.82610725, 50.4777486206218, 113.918330063477, 677.705505371094, 2009603, 1, 60
2020.82610725, 50.4777164006707, 113.918325087957, 677.712890625, 2009603, 1, 60
2020.82610725, 50.4776841810113, 113.918320092282, 677.724609375, 2009603, 1, 60
2020.82610725, 50.4776519625974, 113.918315100586, 677.734985351562, 2009603, 1, 60
2020.82610725, 50.477619741372, 113.918310143157, 677.75830078125, 2009603, 1, 60
2020.82610725, 50.4775875234015, 113.918305155989, 677.721862792969, 2009603, 1, 60
2020.82610725, 50.4775488573079, 113.91829923658, 677.729064941406, 2009603, 1, 60
2020.82610725, 50.4775037718139, 113.918292226554, 677.770080566406, 2009603, 1, 60
2020.82610845, 48.0479686868167, 113.557811543616, 805.678283691406, 2006567, 1, 56
2020.82610845, 48.0478795524858, 113.557798577597, 805.657897949219, 2006567, 1, 56
2020.82610845, 48.0477967260434, 113.557786654003, 805.671447753906, 2006567, 1, 56
2020.82610669, 51.6249642755192, 114.094435915681, 593.629333496094, 2009603, 2, 96
2020.82610669, 51.6245886132878, 114.094377931913, 593.623168945312, 2009603, 2, 82
2020.82610726, 50.478774793085, 113.917219363671, 677.776916503906, 2009603, 2, 54
2020.82610726, 50.4786219019857, 113.917195643973, 677.750183105469, 2009603, 2, 78
2020.82610726, 50.4783543601973, 113.917154222211, 677.789794921875, 2009603, 2, 85
2020.82610726, 50.4782333600427, 113.917135799671, 677.73779296875, 2009603, 2, 91
2020.82610726, 50.478112375685, 113.917117467275, 677.755126953125, 2009603, 2, 91
2020.82610667, 51.6319771624033, 114.050131270035, 594.978332519531, 2009603, 3, 72
2020.82610667, 51.6319262390598, 114.050123248773, 594.970581054688, 2009603, 3, 72
2020.82610667, 51.6318816697216, 114.050116261407, 594.984802246094, 2009603, 3, 72
2020.82610667, 51.6318434690221, 114.050110253296, 594.936828613281, 2009603, 3, 72
2020.82610667, 51.6318052642069, 114.050104252324, 594.960571289062, 2009603, 3, 72
2020.82610667, 51.6317670666222, 114.050098214587, 594.923889160156, 2009603, 3, 72
2020.82610667, 51.6317352239232, 114.050093213131, 594.953063964844, 2009603, 3, 94
2020.82610667, 51.6317033707161, 114.05008823263, 594.940307617188, 2009603, 3, 94
2020.82610667, 51.631671525174, 114.050083224084, 594.937561035156, 2009603, 3, 94
2020.82610667, 51.6316396801803, 114.050078197151, 594.908996582031, 2009603, 3, 94
2020.82610667, 51.6316078282396, 114.050073184197, 594.91943359375, 2009603, 3, 94
2020.82610667, 51.631575967729, 114.05006818348, 594.922119140625, 2009603, 3, 94
2020.82610667, 51.6315441056794, 114.050063175372, 594.932312011719, 2009603, 3, 94
2020.82610667, 51.6315186049199, 114.050059198104, 594.917358398438, 2009603, 3, 94
2020.82610667, 51.6314867351818, 114.050054190927, 594.906494140625, 2009603, 3, 92
2020.82610667, 51.6314548671815, 114.050049171345, 594.944641113281, 2009603, 3, 92
2020.82610667, 51.631422988602, 114.05004416522, 594.8994140625, 2009603, 3, 92
2020.82610667, 51.6313911016142, 114.050039174909, 594.928894042969, 2009603, 3, 92
