2020.58064901, 53.6918609518215, 120.058247827262, 555.919555664062, 2009603, 3, 69
2020.58064901, 53.6917525005239, 120.058229849801, 555.898071289062, 2009603, 3, 69
2020.58064914, 53.428491033417, 120.014958489946, 350.760589599609, 2009603, 3, 89
2020.58064914, 53.4284213957309, 120.014947545116, 350.757293701172, 2009603, 3, 89
2020.58064914, 53.4283644121148, 120.014938604642, 350.785827636719, 2009603, 3, 89
2020.58064914, 53.4283010767529, 120.014928680647, 350.766723632812, 2009603, 3, 89
2020.58064914, 53.4282250574026, 120.014916781727, 350.772613525391, 2009603, 3, 89
2020.58064914, 53.4281363316882, 120.014902903325, 350.772125244141, 2009603, 3, 89
2020.58064914, 53.4279587244648, 120.014875112371, 350.776763916016, 2009603, 3, 92
2020.58064914, 53.4276282347056, 120.014823131155, 350.789245605469, 2009603, 3, 93
2020.58064914, 53.4273608658991, 120.014780643431, 350.771942138672, 2009603, 3, 94
2020.58064914, 53.427181639567, 120.014751650408, 350.803924560547, 2009603, 3, 94
2020.58064914, 53.4270471355534, 120.014729706986, 350.784515380859, 2009603, 3, 94
2020.58064914, 53.4269190258674, 120.014708662525, 350.82763671875, 2009603, 3, 96
2020.58064914, 53.4267717529209, 120.014684304991, 350.813293457031, 2009603, 3, 96
2020.58064914, 53.4266373962192, 120.014661941299, 350.817291259766, 2009603, 3, 92
2020.58064914, 53.4265415047035, 120.014645905634, 350.797119140625, 2009603, 3, 92
2020.58064914, 53.4264137895954, 120.014624463402, 350.833557128906, 2009603, 3, 89
2020.58064914, 53.4261462008733, 120.014579293012, 350.826049804688, 2009603, 3, 87
2020.58064914, 53.4259747472077, 120.014550235586, 350.829833984375, 2009603, 3, 54
2020.58064914, 53.425879964843, 120.014534140546, 350.801513671875, 2009603, 3, 54
2020.58064914, 53.4258105045338, 120.01452234578, 350.814605712891, 2009603, 3, 54
2020.58064914, 53.42576631965, 120.014514844751, 350.785827636719, 2009603, 3, 54
2020.58064902, 53.6924147726673, 120.056924161044, 555.962036132812, 2009603, 4, 58
2020.58064902, 53.6922050343122, 120.056890349358, 555.956237792969, 2009603, 4, 53
2020.58064915, 53.4280480521338, 120.01348655663, 350.841552734375, 2009603, 4, 54
2020.58064915, 53.4274181552161, 120.0133852069, 350.865570068359, 2009603, 4, 94
2020.58064915, 53.4267697587425, 120.013277992119, 350.847991943359, 2009603, 4, 96
2020.58064915, 53.4263824784206, 120.01321376438, 350.861206054688, 2009603, 4, 94
2020.58064915, 53.4261351416923, 120.013173026736, 350.850128173828, 2009603, 4, 92
2020.58064915, 53.425932274112, 120.013139812905, 350.873474121094, 2009603, 4, 83
2020.58064915, 53.4257927714303, 120.013117030241, 350.819000244141, 2009603, 4, 83
2020.58064901, 53.6955561506711, 120.009862905948, 560.03564453125, 2009603, 5, 74
2020.58064902, 53.6956824281724, 120.008501735639, 560.150207519531, 2009603, 6, 68
