2020.11027206, 50.5512225069769, 115.117780757995, 610.048278808594, 2009603, 1, 51
2020.11027206, 50.5514637574725, 115.117744421734, 610.018432617188, 2009603, 1, 72
2020.11027206, 50.5564036498002, 115.116987728932, 610.199401855469, 2009603, 1, 85
2020.11027206, 50.5569076311375, 115.116911167633, 611.319641113281, 2009603, 1, 52
2020.11027265, 51.7394370285612, 114.933617965453, 547.533874511719, 2009603, 1, 61
2020.11027265, 51.7397555909655, 114.933567542358, 547.545043945312, 2009603, 1, 93
2020.11027265, 51.7400357513536, 114.933523498632, 547.493347167969, 2009603, 1, 57
2020.11027205, 50.5227706283013, 115.123353588001, 611.733459472656, 2009603, 2, 87
2020.11027205, 50.5228407739031, 115.123342675826, 611.681396484375, 2009603, 2, 87
2020.11027205, 50.5229045796081, 115.123333202543, 611.567443847656, 2009603, 2, 87
2020.11027205, 50.5229682638155, 115.123322840826, 611.51025390625, 2009603, 2, 87
2020.11027207, 50.5492878105673, 115.119300463083, 610.061889648438, 2009603, 2, 77
2020.11027207, 50.5493573063287, 115.119289887935, 610.0341796875, 2009603, 2, 77
2020.11027207, 50.5494267358291, 115.119279312732, 610.05712890625, 2009603, 2, 77
2020.11027207, 50.549496098473, 115.119268740318, 610.055786132812, 2009603, 2, 77
2020.11027207, 50.5495842752009, 115.119255324052, 610.088623046875, 2009603, 2, 77
2020.11027207, 50.5496475173685, 115.119245627217, 610.050659179688, 2009603, 2, 77
2020.11027207, 50.5497100825885, 115.119236166751, 610.059753417969, 2009603, 2, 77
2020.11027207, 50.5497726325824, 115.119226683029, 610.035217285156, 2009603, 2, 91
2020.11027207, 50.5498351545631, 115.119217216542, 610.022216796875, 2009603, 2, 91
2020.11027207, 50.5499039228903, 115.11920679605, 610.025451660156, 2009603, 2, 91
2020.11027207, 50.5499726949049, 115.119196370378, 609.970764160156, 2009603, 2, 91
2020.11027207, 50.5500477595751, 115.119184958703, 610.037292480469, 2009603, 2, 89
2020.11027266, 51.7402505946064, 114.934739542554, 547.518981933594, 2009603, 2, 61
2020.11027266, 51.7403204640079, 114.934728800814, 547.579711914062, 2009603, 2, 61
2020.11027266, 51.7403967175662, 114.934717084589, 547.519287109375, 2009603, 2, 61
2020.11027266, 51.7404603099655, 114.934707277073, 547.5380859375, 2009603, 2, 61
2020.11027266, 51.7405366738373, 114.934695466012, 547.544860839844, 2009603, 2, 93
2020.11027266, 51.7406067173547, 114.934684604525, 547.545471191406, 2009603, 2, 93
2020.11027266, 51.7406831694548, 114.934672719994, 547.55029296875, 2009603, 2, 93
2020.11027266, 51.7407469242925, 114.934662769035, 547.506042480469, 2009603, 2, 93
2020.11027266, 51.7408107185755, 114.934652769296, 547.50146484375, 2009603, 2, 94
2020.11027266, 51.7408809231004, 114.934641732512, 547.447570800781, 2009603, 2, 94
2020.11027266, 51.7409575448988, 114.934629658015, 547.49365234375, 2009603, 2, 94
2020.11027266, 51.7410278170034, 114.934618540878, 547.509948730469, 2009603, 2, 94
2020.11027266, 51.7411045093427, 114.934606364238, 547.546325683594, 2009603, 2, 94
2020.11027266, 51.7411748549207, 114.934595132525, 547.602478027344, 2009603, 2, 94
2020.11027266, 51.7412515678606, 114.934582999093, 547.725891113281, 2009603, 2, 65
2020.11027266, 51.7413219837113, 114.93457157457, 547.763427734375, 2009603, 2, 65
2020.11027204, 50.5192291753141, 115.168245783662, 608.73779296875, 2009603, 3, 85
2020.11027204, 50.5194644277405, 115.168209921604, 608.830261230469, 2009603, 3, 80
2020.11027265, 51.7453496361848, 114.979521943177, 544.286376953125, 2009603, 3, 79
2020.11027265, 51.7456419923096, 114.979476269632, 544.176818847656, 2009603, 3, 85
2020.11027265, 51.745966488518, 114.979425523563, 544.204284667969, 2009603, 3, 90
2020.11027266, 51.7448254705262, 114.980850878979, 544.217346191406, 2009603, 4, 55
2020.11027266, 51.7449204891938, 114.980836691341, 544.239440917969, 2009603, 4, 55
2020.11027266, 51.74500930258, 114.980823316017, 544.231018066406, 2009603, 4, 93
2020.11027266, 51.7450981205792, 114.980809897585, 544.181579589844, 2009603, 4, 93
2020.11027266, 51.7451874333288, 114.980796182518, 544.241577148438, 2009603, 4, 93
2020.11027266, 51.7452768606656, 114.980782365514, 544.223754882812, 2009603, 4, 93
2020.11027266, 51.7453791792742, 114.980766495844, 544.224243164062, 2009603, 4, 93
2020.11027266, 51.7454688074316, 114.98075247818, 544.251647949219, 2009603, 4, 93
2020.11027266, 51.7455456897418, 114.980740386083, 544.225952148438, 2009603, 4, 93
2020.11027266, 51.7456482622506, 114.980724232519, 544.271789550781, 2009603, 4, 93
2020.11027205, 50.5250501934625, 115.214179307437, 607.013916015625, 2009603, 6, 71
2020.11027205, 50.5251264131236, 115.214168215803, 607.007934570312, 2009603, 6, 71
2020.11027205, 50.5251962406445, 115.214158055606, 606.919982910156, 2009603, 6, 71
2020.11027205, 50.5262024666589, 115.213999201257, 606.881530761719, 2009603, 6, 55
2020.11027265, 51.7338101474782, 115.029401115362, 542.552429199219, 2009603, 6, 68
2020.11027265, 51.7338804666752, 115.02939024738, 542.533874511719, 2009603, 6, 68
2020.11027265, 51.7339443773002, 115.029380069145, 542.572448730469, 2009603, 6, 68
2020.11027265, 51.7340082484795, 115.029370028953, 542.547424316406, 2009603, 6, 93
2020.11027265, 51.7340720859052, 115.029360058065, 542.569458007812, 2009603, 6, 93
2020.11027265, 51.7341422726034, 115.029348973079, 542.607482910156, 2009603, 6, 93
2020.11027265, 51.7342187884424, 115.029336821854, 542.576843261719, 2009603, 6, 93
2020.11027265, 51.7342952489081, 115.029324748426, 542.555358886719, 2009603, 6, 70
2020.11027265, 51.7343780175819, 115.029311643411, 542.537841796875, 2009603, 6, 70
2020.11027265, 51.7344543549688, 115.029299590473, 542.511901855469, 2009603, 6, 70
