2021.89872694, 45.6137555760764, 124.185790766444, 128.989685058594, 2009593, 1, 52
2021.89872694, 45.6137874696816, 124.18578633208, 128.996383666992, 2009593, 1, 52
2021.89872694, 45.6138193779879, 124.185781918061, 128.996688842773, 2009593, 1, 52
2021.89872694, 45.6138512956201, 124.185777494553, 128.982025146484, 2009593, 1, 52
2021.89872694, 45.6138832167666, 124.185773046941, 128.998077392578, 2009593, 1, 52
2021.89872694, 45.6139151639641, 124.185768669184, 128.999221801758, 2009593, 1, 52
2021.89872694, 45.613947112898, 124.185764242746, 128.994186401367, 2009593, 1, 52
2021.89872694, 45.6139787838312, 124.185759835575, 128.967895507812, 2009593, 1, 52
2021.89872694, 45.614010872411, 124.185755422835, 128.972366333008, 2009593, 1, 79
2021.89872694, 45.6140429653702, 124.185750977967, 129.000640869141, 2009593, 1, 79
2021.89872694, 45.6140750754877, 124.185746583889, 128.992813110352, 2009593, 1, 86
2021.89872694, 45.6141071829201, 124.185742150999, 128.994827270508, 2009593, 1, 86
2021.89872694, 45.6141393052232, 124.185737749994, 128.978057861328, 2009593, 1, 86
2021.89872694, 45.6141714287959, 124.18573332668, 128.994354248047, 2009593, 1, 86
2021.89872694, 45.61420997863, 124.185727995932, 128.977005004883, 2009593, 1, 86
2021.89872694, 45.6142421164464, 124.185723612454, 129.006118774414, 2009593, 1, 86
2021.89872694, 45.6142806748514, 124.185718291637, 129.000595092773, 2009593, 1, 86
2021.89872694, 45.6143128101981, 124.18571388125, 129.012390136719, 2009593, 1, 86
2021.89872694, 45.614344954754, 124.185709511773, 129.013519287109, 2009593, 1, 86
2021.89872694, 45.6143770923818, 124.185705114872, 129.018783569336, 2009593, 1, 86
2021.89872694, 45.6144092282714, 124.185700713686, 128.979034423828, 2009593, 1, 86
2021.89872694, 45.6144413570683, 124.185696289789, 128.993591308594, 2009593, 1, 86
2021.89872694, 45.6144734836276, 124.185691875284, 129.009246826172, 2009593, 1, 86
2021.89872694, 45.6145056160622, 124.185687526227, 129.000244140625, 2009593, 1, 91
2021.89872694, 45.6145377359777, 124.185683144829, 128.993698120117, 2009593, 1, 91
2021.89872694, 45.6145762602457, 124.18567781338, 129.020721435547, 2009593, 1, 91
2021.89872694, 45.6146083697678, 124.185673456567, 129.010192871094, 2009593, 1, 91
2021.89872694, 45.6146468832468, 124.185668184796, 128.994079589844, 2009593, 1, 91
2021.89872694, 45.6146725614702, 124.185664726686, 128.997314453125, 2009593, 1, 91
2021.89872694, 45.614704641748, 124.185660357401, 128.984222412109, 2009593, 1, 91
2021.89872694, 45.6147367047798, 124.185655957995, 128.985244750977, 2009593, 1, 91
2021.89872694, 45.6147687628527, 124.185651600852, 128.979217529297, 2009593, 1, 92
2021.89872694, 45.6148008068298, 124.185647223046, 129.002182006836, 2009593, 1, 92
2021.89872694, 45.6148328434052, 124.18564288172, 128.9892578125, 2009593, 1, 92
2021.89872694, 45.6148648636289, 124.185638519346, 129.007095336914, 2009593, 1, 92
2021.89872694, 45.6148968817087, 124.185634224082, 128.995315551758, 2009593, 1, 92
2021.89872694, 45.6149352675808, 124.185628977761, 129.01318359375, 2009593, 1, 92
2021.89872694, 45.6149672423166, 124.185624640855, 129.039672851562, 2009593, 1, 92
2021.89872694, 45.6149992083997, 124.185620327166, 129.053100585938, 2009593, 1, 92
2021.89872694, 45.6150311604068, 124.185616025032, 129.061416625977, 2009593, 1, 85
