2021.79346213, 54.6866896796563, 128.321595449238, 317.845672607422, 115, 1, 91
2021.79346213, 54.6865762044619, 128.321576504333, 317.860748291016, 115, 1, 91
2021.79346213, 54.6864565570437, 128.321556701521, 317.88232421875, 115, 1, 90
2021.79346213, 54.6863369836127, 128.321537112446, 317.876007080078, 115, 1, 90
2021.79346213, 54.6862048589969, 128.321515630907, 317.869537353516, 115, 1, 90
2021.79346213, 54.686085285649, 128.321496363049, 317.874877929688, 115, 1, 91
2021.79346213, 54.6859404405569, 128.321473140713, 317.881408691406, 115, 1, 90
2021.79346213, 54.6857954213098, 128.321449977803, 317.874389648438, 115, 1, 90
2021.79346213, 54.6856564760359, 128.321427844697, 317.880065917969, 115, 1, 92
2021.79346213, 54.6855239388542, 128.321406683572, 317.88525390625, 115, 1, 92
2021.79346213, 54.6853775670591, 128.321383304282, 317.8984375, 115, 1, 92
2021.79346213, 54.6852372998925, 128.321360812329, 317.859436035156, 115, 1, 91
2021.79346213, 54.6850776752057, 128.32133500625, 317.897003173828, 115, 1, 91
2021.79346213, 54.6849306708019, 128.321311013814, 317.885467529297, 115, 1, 93
2021.79346213, 54.6847835844541, 128.321286779674, 317.866882324219, 115, 1, 93
2021.79346213, 54.6846172983061, 128.321259072424, 317.891815185547, 115, 1, 94
2021.79346213, 54.6844383084533, 128.321228814239, 317.861236572266, 115, 1, 93
2021.79346213, 54.6842786253779, 128.321201521829, 317.895355224609, 115, 1, 93
2021.79346213, 54.6841574131218, 128.321180515918, 317.886322021484, 115, 1, 93
2021.79346213, 54.6840175995743, 128.321155952847, 317.878631591797, 115, 1, 93
2021.79346213, 54.6838525185925, 128.321126690639, 317.879821777344, 115, 1, 92
2021.79346213, 54.6837002422738, 128.321099511872, 317.888061523438, 115, 1, 91
2021.79346213, 54.6835480457159, 128.32107215808, 317.873474121094, 115, 1, 91
2021.79346213, 54.6833958599637, 128.321044768943, 317.895660400391, 115, 1, 91
2021.79346213, 54.6832309901283, 128.321015037425, 317.892913818359, 115, 1, 90
2021.79346213, 54.6830660787972, 128.320985310993, 317.890960693359, 115, 1, 90
2021.79346213, 54.6828947530069, 128.320954540561, 317.863586425781, 115, 1, 90
2021.79346213, 54.6827229217236, 128.320923857135, 317.874938964844, 115, 1, 90
2021.79346213, 54.6825574520282, 128.320894465786, 317.877563476562, 115, 1, 90
2021.79346213, 54.6823856754297, 128.320864161706, 317.86669921875, 115, 1, 90
2021.79346213, 54.6822140243155, 128.320834067782, 317.877288818359, 115, 1, 92
2021.79346213, 54.6820552268407, 128.32080645608, 317.884643554688, 115, 1, 92
2021.79346213, 54.6818966146238, 128.320778994459, 317.887084960938, 115, 1, 91
2021.79346213, 54.6817063271792, 128.320746160071, 317.873901367188, 115, 1, 90
2021.79346213, 54.6815232675368, 128.320715102736, 317.880981445312, 115, 1, 90
2021.79346213, 54.6813529809931, 128.320686323616, 317.865905761719, 115, 1, 91
2021.79346213, 54.681170164737, 128.320655368939, 317.880401611328, 115, 1, 92
2021.79346213, 54.6809873160293, 128.320624330408, 317.863555908203, 115, 1, 93
2021.79346213, 54.6807854048714, 128.320589848131, 317.871704101562, 115, 1, 93
2021.79346213, 54.6805769020826, 128.320553958449, 317.873260498047, 115, 1, 92
2021.79346213, 54.6803680231657, 128.320517783844, 317.864440917969, 115, 1, 93
2021.79346213, 54.6801901695343, 128.320486233735, 317.885711669922, 115, 1, 93
