2018.98397471, 44.8625261864266, 125.241272850644, 140.99365234375, 2009593, 1, 61
2018.98397471, 44.8626853084784, 125.241250731763, 141.007095336914, 2009593, 1, 61
2018.98397471, 44.8628379542838, 125.241229571023, 141.086700439453, 2009593, 1, 65
2018.98397471, 44.862984131269, 125.241209390957, 141.181350708008, 2009593, 1, 65
2018.98397471, 44.8631048341724, 125.24119278414, 141.211990356445, 2009593, 1, 79
2018.98397471, 44.8632316486349, 125.241175569365, 141.21533203125, 2009593, 1, 79
2018.98397471, 44.8633457327152, 125.241160163548, 141.232406616211, 2009593, 1, 85
2018.98397471, 44.8634661148812, 125.241143989015, 141.186645507812, 2009593, 1, 85
2018.98397471, 44.8635928109765, 125.241127047455, 141.173828125, 2009593, 1, 84
2018.98397471, 44.8637828455373, 125.241101755241, 141.06689453125, 2009593, 1, 81
2018.98397471, 44.8639349118957, 125.241081629874, 140.994491577148, 2009593, 1, 81
2018.98397471, 44.8640933848331, 125.241060714129, 141.058288574219, 2009593, 1, 81
2018.98397471, 44.8643027253599, 125.241033095656, 141.060501098633, 2009593, 1, 81
2018.98397471, 44.8644742127609, 125.241010564306, 141.029266357422, 2009593, 1, 81
2018.98397471, 44.8646140806557, 125.240992161239, 141.043563842773, 2009593, 1, 80
2018.98397471, 44.8647922806802, 125.240968619628, 141.057159423828, 2009593, 1, 82
2018.98397471, 44.8649260729994, 125.240950865118, 141.02165222168, 2009593, 1, 82
2018.98397471, 44.8650663581979, 125.240932146833, 141.058944702148, 2009593, 1, 84
2018.98397471, 44.8652195329967, 125.240911581949, 141.05256652832, 2009593, 1, 84
2018.98397471, 44.8653472771103, 125.240894319495, 141.036911010742, 2009593, 1, 87
2018.98397471, 44.8654559176734, 125.240879562628, 141.013732910156, 2009593, 1, 87
2018.98397471, 44.8655646067298, 125.240864729494, 141.026397705078, 2009593, 1, 93
2018.98397471, 44.8656733231608, 125.240849826449, 141.024551391602, 2009593, 1, 93
2018.98397471, 44.8657949896483, 125.240832912464, 140.999496459961, 2009593, 1, 94
2018.98397471, 44.8659102524091, 125.240816843621, 140.999267578125, 2009593, 1, 94
2018.98397471, 44.8660510997339, 125.24079716228, 141.049087524414, 2009593, 1, 95
2018.98397471, 44.8661790924147, 125.240779280196, 141.006393432617, 2009593, 1, 95
2018.98397471, 44.8662942180654, 125.240763204697, 141.002563476562, 2009593, 1, 94
2018.98397471, 44.8664284329551, 125.240744492732, 141.029708862305, 2009593, 1, 94
2018.98397471, 44.8665497585368, 125.240727642975, 140.970855712891, 2009593, 1, 91
2018.98397471, 44.8666709720639, 125.240710864711, 140.990325927734, 2009593, 1, 91
2018.98397471, 44.8667920625071, 125.240694175001, 141.008483886719, 2009593, 1, 85
2018.98397471, 44.8669067541293, 125.240678366386, 140.989822387695, 2009593, 1, 85
2018.98397471, 44.8670464463252, 125.240659523817, 141.006958007812, 2009593, 1, 72
2018.98397471, 44.8671923528723, 125.240639933459, 141.034454345703, 2009593, 1, 72
2018.98397497, 45.3950853657655, 125.168787699679, 122.918045043945, 2009593, 1, 57
2018.98397497, 45.3951998310077, 125.168772371094, 122.90892791748, 2009593, 1, 57
2018.98397497, 45.3953206845164, 125.168756162207, 122.928443908691, 2009593, 1, 54
2018.98397497, 45.3954415595201, 125.168739910178, 122.91983795166, 2009593, 1, 53
2018.98397497, 45.3963020296984, 125.168623626605, 122.913055419922, 2009593, 1, 62
2018.98397497, 45.396448745613, 125.168603487611, 122.929641723633, 2009593, 1, 62
2018.98397497, 45.3965890835676, 125.168584134731, 122.891143798828, 2009593, 1, 62
2018.98397497, 45.3967230099177, 125.168565608308, 122.915664672852, 2009593, 1, 62
2018.98397497, 45.3968506226584, 125.168547769958, 122.920700073242, 2009593, 1, 79
2018.98397497, 45.3970355898899, 125.168521828479, 122.953033447266, 2009593, 1, 84
2018.98397497, 45.3972395516167, 125.168493165646, 122.907371520996, 2009593, 1, 84
2018.98397497, 45.3974051339573, 125.168469891311, 122.943298339844, 2009593, 1, 84
2018.98397497, 45.3976150961067, 125.168440445665, 122.951995849609, 2009593, 1, 84
2018.98397497, 45.3978184745911, 125.168412034819, 122.970245361328, 2009593, 1, 88
