2020.33251102, 49.2655825180461, 119.41341957937, 594.308959960938, 2009588, 1, 84
2020.33251102, 49.2653085226172, 119.413379728886, 594.2587890625, 2009588, 1, 83
2020.33251102, 49.2651366716189, 119.41335468092, 594.271484375, 2009588, 1, 68
2020.33251103, 49.2647496057012, 119.412100945392, 594.18701171875, 2009588, 2, 80
2020.33251103, 49.2647179741574, 119.412096185906, 594.207885742188, 2009588, 2, 80
2020.33251103, 49.2646610230534, 119.412087604755, 594.303894042969, 2009588, 2, 80
2020.33251103, 49.2644330887505, 119.412053435631, 594.249328613281, 2009588, 2, 59
2020.33251103, 49.2643633792939, 119.412043001635, 594.17578125, 2009588, 2, 59
2020.33251103, 49.2643063275626, 119.412034491002, 594.211853027344, 2009588, 2, 59
2020.33251103, 49.261619128691, 119.411640010134, 594.921081542969, 2009588, 2, 70
2020.33251103, 49.261281447626, 119.411589310247, 595.138305664062, 2009588, 2, 65
2020.33251191, 47.4939823076642, 119.154714086359, 745.578552246094, 2006420, 2, 63
2020.33251191, 47.4939503845291, 119.154709753542, 745.584777832031, 2006420, 2, 63
2020.33251191, 47.4939248426883, 119.1547062693, 745.5810546875, 2006420, 2, 63
2020.33251191, 47.4938993034832, 119.15470278003, 745.572937011719, 2006420, 2, 63
2020.33251191, 47.4938673811665, 119.154698432637, 745.576599121094, 2006420, 2, 63
2020.33251191, 47.4938418380527, 119.154694925196, 745.583251953125, 2006420, 2, 63
2020.33251191, 47.4938163001686, 119.154691428564, 745.579650878906, 2006420, 2, 63
2020.33251191, 47.4937907645792, 119.154687937303, 745.587951660156, 2006420, 2, 63
2020.33251191, 47.4937652263652, 119.154684426015, 745.5791015625, 2006420, 2, 63
2020.33251103, 49.2594880514747, 119.366934633208, 592.580139160156, 2009588, 4, 90
2020.33251103, 49.2594624028105, 119.366930910002, 592.603088378906, 2009588, 4, 90
2020.33251103, 49.2594367599005, 119.366927185728, 592.617858886719, 2009588, 4, 90
2020.33251103, 49.2594111102328, 119.366923461287, 592.616577148438, 2009588, 4, 90
2020.33251103, 49.2593918714037, 119.366920667847, 592.624816894531, 2009588, 4, 90
2020.33251103, 49.2593662238179, 119.366916942586, 592.649841308594, 2009588, 4, 90
2020.33251103, 49.2593469879514, 119.366914148203, 592.688110351562, 2009588, 4, 90
2020.33251103, 49.2593277797033, 119.366911349953, 591.762451171875, 2009588, 4, 90
2020.33251103, 49.2593149563322, 119.366909486722, 591.763488769531, 2009588, 4, 90
2020.33251103, 49.2593021094215, 119.366907626526, 592.688354492188, 2009588, 4, 90
2020.33251103, 49.2592828803222, 119.366904830657, 592.68994140625, 2009588, 4, 90
2020.33251103, 49.2592700814608, 119.366902963957, 591.732360839844, 2009588, 4, 90
2020.33251103, 49.2592508531074, 119.366900167782, 591.749267578125, 2009588, 4, 90
2020.33251103, 49.2592380100997, 119.366898307059, 592.656616210938, 2009588, 4, 53
2020.33251103, 49.2592187864284, 119.366895510647, 592.647766113281, 2009588, 4, 53
2020.33251103, 49.2592059679382, 119.366893646343, 592.650634765625, 2009588, 4, 53
2020.33251103, 49.2591867428808, 119.366890849498, 592.6640625, 2009588, 4, 53
2020.33251103, 49.2591675251, 119.366888051652, 592.6357421875, 2009588, 4, 53
2020.33251103, 49.2591547079286, 119.366886187133, 592.664306640625, 2009588, 4, 53
2020.33251103, 49.2591354921963, 119.366883389309, 592.676635742188, 2009588, 4, 53
2020.33251103, 49.2591227356241, 119.366881672099, 592.666259765625, 2009588, 4, 53
2020.33251103, 49.2591035128977, 119.366878842828, 592.641479492188, 2009588, 4, 53
2020.33251103, 49.2590842903524, 119.366876013349, 592.624328613281, 2009588, 4, 53
2020.33251103, 49.2590650687967, 119.366873183905, 592.627502441406, 2009588, 4, 53
2020.33251103, 49.2590458465331, 119.366870354802, 592.606567382812, 2009588, 4, 53
2020.33251103, 49.2590202298392, 119.366866581476, 592.5908203125, 2009588, 4, 53
2020.33251103, 49.238857686285, 119.320796235529, 591.357299804688, 2009588, 5, 54
2020.33251103, 49.2381769353179, 119.320695877371, 591.318420410156, 2009588, 5, 80
2020.33251103, 49.2380243796026, 119.32067345551, 591.280212402344, 2009588, 5, 80
2020.33251103, 49.2379036280486, 119.320655712399, 591.302490234375, 2009588, 5, 61
2020.33251104, 49.2377828965383, 119.32063799099, 591.359313964844, 2009588, 5, 61
2020.33251105, 49.2388989397627, 119.319645205403, 591.283447265625, 2009588, 6, 84
2020.33251105, 49.2388108608895, 119.319631941528, 591.287841796875, 2009588, 6, 84
2020.33251105, 49.238754235349, 119.319623403366, 591.28076171875, 2009588, 6, 84
2020.33251105, 49.2386598173257, 119.319609190299, 591.309020996094, 2009588, 6, 92
2020.33251105, 49.2385464433192, 119.319592109143, 591.294067382812, 2009588, 6, 92
