2021.23981399, 51.961044564926, 116.812496266451, 462.337249755859, 2009603, 1, 65
2021.23981399, 51.9612345405384, 116.812466172666, 462.253173828125, 2009603, 1, 65
2021.23981399, 51.9614879739849, 116.81242612749, 462.316589355469, 2009603, 1, 92
2021.23981399, 51.966019852832, 116.811706579886, 462.386016845703, 2009603, 1, 92
2021.23981399, 51.9662996298308, 116.81166230013, 462.464904785156, 2009603, 1, 93
2021.23981399, 51.9665855803037, 116.811616795881, 462.422821044922, 2009603, 1, 93
2021.23981399, 51.9669219614757, 116.811562887509, 462.429534912109, 2009603, 1, 92
2021.23981399, 51.9672069281521, 116.811516699592, 462.338439941406, 2009603, 1, 92
2021.23981473, 53.4486429244512, 116.571982708147, 637.928466796875, 2009603, 1, 74
2021.239814, 51.9615622593349, 116.813750792222, 462.159637451172, 2009603, 2, 89
2021.239814, 51.9616324656724, 116.813739297521, 462.165679931641, 2009603, 2, 89
2021.239814, 51.9616897230473, 116.813730024185, 462.219482421875, 2009603, 2, 89
2021.239814, 51.9617532705153, 116.813719458875, 462.186676025391, 2009603, 2, 77
2021.239814, 51.9617977370386, 116.813712130046, 462.146423339844, 2009603, 2, 77
2021.239814, 51.9618358373959, 116.813705858908, 462.151611328125, 2009603, 2, 77
2021.239814, 51.9618802498575, 116.813698420802, 462.120941162109, 2009603, 2, 77
2021.239814, 51.9619183031988, 116.813692035271, 462.094482421875, 2009603, 2, 77
2021.239814, 51.961956354998, 116.813685750948, 462.089050292969, 2009603, 2, 77
2021.239814, 51.9619880651991, 116.813680589512, 462.073547363281, 2009603, 2, 77
2021.23981401, 51.9662593168192, 116.812996445396, 462.177551269531, 2009603, 2, 93
2021.23981401, 51.9663477642958, 116.812981715138, 462.231964111328, 2009603, 2, 93
2021.23981401, 51.9664298975807, 116.812968113594, 462.202545166016, 2009603, 2, 93
2021.23981401, 51.9664994093463, 116.812956696334, 462.245544433594, 2009603, 2, 93
2021.23981401, 51.9665815653098, 116.812943221505, 462.278839111328, 2009603, 2, 93
2021.23981401, 51.9666447881746, 116.8129329726, 462.342346191406, 2009603, 2, 93
2021.23981401, 51.9667080175883, 116.81292263846, 462.337127685547, 2009603, 2, 93
2021.23981401, 51.9667712820036, 116.812912589382, 462.404663085938, 2009603, 2, 93
2021.23981401, 51.966834593947, 116.812902819093, 462.411315917969, 2009603, 2, 93
2021.23981401, 51.9669042505813, 116.812891985868, 462.379211425781, 2009603, 2, 93
2021.23981401, 51.9669739367439, 116.8128812124, 462.406158447266, 2009603, 2, 93
2021.23981401, 51.9670436739084, 116.812870647571, 462.389617919922, 2009603, 2, 93
2021.23981401, 51.9671134361726, 116.81286003329, 462.383880615234, 2009603, 2, 93
2021.23981401, 51.9671832127635, 116.81284930725, 462.373260498047, 2009603, 2, 93
2021.23981401, 51.9672340101222, 116.812841768255, 462.388946533203, 2009603, 2, 93
2021.23981401, 51.9673038625635, 116.812831198166, 462.400787353516, 2009603, 2, 91
2021.23981401, 51.9673610489694, 116.812822649754, 462.3671875, 2009603, 2, 91
2021.23981401, 51.9674246142036, 116.812813131573, 462.396514892578, 2009603, 2, 91
2021.23981401, 51.9674945459975, 116.812802523481, 462.354156494141, 2009603, 2, 91
2021.23981401, 51.9675708935291, 116.812791102225, 462.409820556641, 2009603, 2, 90
2021.23981401, 51.9676409081515, 116.812780622081, 462.396362304688, 2009603, 2, 90
2021.23981401, 51.9677173174972, 116.812769178515, 462.296630859375, 2009603, 2, 90
2021.23981475, 53.4493186533565, 116.573245939052, 637.838134765625, 2009603, 2, 58
2021.23981475, 53.4493822698095, 116.573234961035, 637.852233886719, 2009603, 2, 58
2021.23981475, 53.4494648877288, 116.573220583363, 637.841003417969, 2009603, 2, 58
2021.23981471, 53.4045104456907, 116.627989108467, 661.287475585938, 2002011, 3, 72
2021.23981485, 53.6799616287792, 116.582782493228, 664.378845214844, 2009603, 3, 67
2021.23981401, 51.9893645139895, 116.856494499721, 459.925567626953, 2009603, 4, 67
2021.23981401, 51.9894087854294, 116.856487419038, 459.706817626953, 2009603, 4, 67
2021.23981401, 51.9894530382575, 116.856480366221, 459.703430175781, 2009603, 4, 67
2021.23981401, 51.9895162220145, 116.856470315907, 459.860504150391, 2009603, 4, 94
2021.23981401, 51.9896045943997, 116.856456198403, 460.018218994141, 2009603, 4, 94
2021.23981401, 51.9896992914542, 116.856441064393, 460.016967773438, 2009603, 4, 94
2021.23981401, 51.9897810492373, 116.856428302893, 460.017333984375, 2009603, 4, 94
2021.23981402, 51.9898627630529, 116.856415513669, 459.967895507812, 2009603, 4, 94
2021.23981402, 51.9899821931931, 116.856397017082, 459.942169189453, 2009603, 4, 94
2021.23981402, 51.9901079007769, 116.856377444678, 459.94921875, 2009603, 4, 95
2021.23981402, 51.9901896474026, 116.856364734876, 459.963012695312, 2009603, 4, 95
2021.23981402, 51.9902714556612, 116.856352152183, 459.964538574219, 2009603, 4, 95
2021.23981402, 51.9903470238499, 116.856340538062, 459.977478027344, 2009603, 4, 95
2021.23981402, 51.9904226388877, 116.856328845225, 459.873138427734, 2009603, 4, 95
2021.23981402, 51.9904793893312, 116.856320056033, 459.804626464844, 2009603, 4, 95
2021.23981402, 51.9905235505818, 116.856313163621, 459.798095703125, 2009603, 4, 95
2021.23981402, 51.9905677485014, 116.856306331318, 459.807434082031, 2009603, 4, 95
2021.23981402, 51.9906246157824, 116.856297546373, 459.809204101562, 2009603, 4, 95
2021.23981402, 51.9906688804992, 116.856290736916, 459.809295654297, 2009603, 4, 95
2021.23981402, 51.9907131717361, 116.856283884474, 459.795318603516, 2009603, 4, 95
2021.23981402, 51.990776484682, 116.856274009196, 459.856384277344, 2009603, 4, 94
2021.23981402, 51.9908652483083, 116.856260273866, 459.879730224609, 2009603, 4, 94
2021.23981402, 51.9909539868771, 116.856246563596, 459.917388916016, 2009603, 4, 94
2021.23981402, 51.9910369101764, 116.856233519465, 459.937164306641, 2009603, 4, 87
2021.23981402, 51.9910901001757, 116.856225067446, 459.906127929688, 2009603, 4, 87
2021.23981472, 53.405038402774, 116.629288843969, 661.85107421875, 2002011, 4, 52
2021.23981472, 53.4051151603514, 116.629275781629, 661.842041015625, 2002011, 4, 52
2021.23981472, 53.4052047583352, 116.629260573204, 661.833862304688, 2002011, 4, 52
2021.23981472, 53.4052815927579, 116.629247593403, 661.817199707031, 2002011, 4, 71
2021.23981472, 53.4053520390377, 116.629235703338, 661.780029296875, 2002011, 4, 71
2021.23981472, 53.4054288762178, 116.629222568232, 661.742248535156, 2002011, 4, 71
2021.23981472, 53.4055185381688, 116.629207355436, 661.710693359375, 2002011, 4, 82
2021.23981472, 53.4056082025195, 116.629192191145, 661.688293457031, 2002011, 4, 82
2021.23981472, 53.4056850196565, 116.629179110329, 661.664733886719, 2002011, 4, 82
2021.23981472, 53.4058451081863, 116.629152276589, 661.469055175781, 2002011, 4, 56
2021.23981472, 53.4059219143727, 116.62913948481, 661.491333007812, 2002011, 4, 56
2021.23981483, 53.6232826217184, 116.593487903166, 658.314758300781, 2009603, 4, 83
2021.23981483, 53.6233650586439, 116.59347477086, 658.402893066406, 2009603, 4, 83
2021.23981483, 53.623447476944, 116.593461702316, 658.392272949219, 2009603, 4, 83
2021.23981483, 53.6235235344895, 116.593449643637, 658.376953125, 2009603, 4, 77
2021.23981483, 53.6236122317911, 116.593435552169, 658.368286132812, 2009603, 4, 77
2021.23981483, 53.6236945559328, 116.593422399971, 658.381103515625, 2009603, 4, 77
2021.23981483, 53.6237832157293, 116.593408434281, 658.362426757812, 2009603, 4, 63
2021.23981483, 53.6238781469051, 116.593393313564, 658.343627929688, 2009603, 4, 63
2021.23981483, 53.6239604140027, 116.593380319366, 658.342834472656, 2009603, 4, 63
2021.23981483, 53.624048952406, 116.593366136772, 658.348999023438, 2009603, 4, 52
2021.23981483, 53.624245026789, 116.593334943848, 658.321899414062, 2009603, 4, 52
2021.23981486, 53.6742597267499, 116.585126198514, 663.69482421875, 2009603, 4, 57
2021.23981486, 53.6743489534169, 116.585112117491, 663.657287597656, 2009603, 4, 57
2021.23981486, 53.6744254255516, 116.585100007207, 663.732482910156, 2009603, 4, 57
2021.23981486, 53.6802512482771, 116.584142904024, 664.498168945312, 2009603, 4, 80
2021.23981486, 53.6803213765932, 116.584131584122, 664.468933105469, 2009603, 4, 80
2021.23981486, 53.6804042713109, 116.584118157154, 664.420776367188, 2009603, 4, 80
2021.23981486, 53.6804744379717, 116.584106857182, 664.40869140625, 2009603, 4, 80
2021.23981486, 53.6805573420646, 116.584093376269, 664.422485351562, 2009603, 4, 80
2021.23981486, 53.6806402530527, 116.584079978883, 664.397888183594, 2009603, 4, 80
2021.23981486, 53.6807295063935, 116.584065474177, 664.404418945312, 2009603, 4, 80
2021.23981486, 53.6808378411131, 116.584047938555, 664.373718261719, 2009603, 4, 84
2021.23981486, 53.6809333430603, 116.584032329152, 664.382873535156, 2009603, 4, 84
2021.239814, 51.991759800846, 116.901976521367, 458.774108886719, 2009603, 5, 77
2021.239814, 51.9919051925421, 116.901953865741, 458.707275390625, 2009603, 5, 77
2021.239814, 51.9920253546768, 116.901935208889, 458.716827392578, 2009603, 5, 92
2021.239814, 51.9921455917578, 116.901916602197, 458.690002441406, 2009603, 5, 92
2021.239814, 51.9922532474777, 116.901899962688, 458.701232910156, 2009603, 5, 92
2021.239814, 51.9923799347143, 116.901880410094, 458.700378417969, 2009603, 5, 92
2021.239814, 51.992494271744, 116.901863031124, 458.694946289062, 2009603, 5, 92
2021.239814, 51.9926086814795, 116.901845650071, 458.711029052734, 2009603, 5, 94
2021.239814, 51.9927168009013, 116.901829202278, 458.710723876953, 2009603, 5, 94
2021.239814, 51.992844052117, 116.901809823871, 458.711669921875, 2009603, 5, 93
2021.239814, 51.9929649886335, 116.901791323146, 458.69091796875, 2009603, 5, 93
2021.239814, 51.9931114036538, 116.901768859997, 458.717315673828, 2009603, 5, 93
2021.239814, 51.9932387174888, 116.901749236311, 458.775177001953, 2009603, 5, 93
2021.23981469, 53.3741786105051, 116.681666622675, 674.887268066406, 2002011, 5, 85
2021.23981469, 53.3746539198131, 116.681594996524, 673.948120117188, 2002011, 5, 74
2021.23981469, 53.3753523394622, 116.681486989355, 673.919799804688, 2002011, 5, 67
2021.23981469, 53.3755945333987, 116.681446573367, 673.908081054688, 2002011, 5, 73
2021.23981401, 51.9920115919607, 116.903236581406, 458.671600341797, 2009603, 6, 75
2021.23981401, 51.9920369959145, 116.90323257449, 458.691253662109, 2009603, 6, 75
2021.23981401, 51.9920687282508, 116.903227522534, 458.677368164062, 2009603, 6, 75
2021.23981401, 51.9920941138189, 116.903223519361, 458.662963867188, 2009603, 6, 75
2021.23981401, 51.9921258253554, 116.903218485253, 458.668884277344, 2009603, 6, 75
2021.23981401, 51.9921511949581, 116.903214503654, 458.681335449219, 2009603, 6, 75
2021.23981401, 51.9921828830458, 116.903209472254, 458.688507080078, 2009603, 6, 75
2021.23981401, 51.9922085819693, 116.903205397194, 458.712524414062, 2009603, 6, 75
2021.23981401, 51.9922401455179, 116.903200437093, 458.698944091797, 2009603, 6, 75
2021.23981401, 51.9922716967435, 116.903195475316, 458.713195800781, 2009603, 6, 92
2021.23981401, 51.9923032446051, 116.903190549325, 458.695373535156, 2009603, 6, 92
2021.23981401, 51.9923347810278, 116.903185622333, 458.700988769531, 2009603, 6, 92
2021.23981401, 51.9923663063232, 116.903180704757, 458.713104248047, 2009603, 6, 92
2021.23981401, 51.9923915292811, 116.903176800654, 458.709350585938, 2009603, 6, 92
2021.23981401, 51.9924230481104, 116.903171912549, 458.710632324219, 2009603, 6, 92
2021.23981401, 51.9924545499204, 116.903166991348, 458.706817626953, 2009603, 6, 92
2021.23981401, 51.9924797576403, 116.903163097961, 458.689758300781, 2009603, 6, 92
2021.23981401, 51.9925112530635, 116.903158195787, 458.692596435547, 2009603, 6, 94
2021.23981401, 51.9925364555967, 116.903154315904, 458.708892822266, 2009603, 6, 94
2021.23981401, 51.9925679419386, 116.903149418179, 458.699920654297, 2009603, 6, 94
2021.23981401, 51.992593138586, 116.903145547167, 458.686950683594, 2009603, 6, 94
2021.23981401, 51.9926246262213, 116.903140675909, 458.709014892578, 2009603, 6, 94
2021.23981401, 51.9926498211382, 116.903136805057, 458.695129394531, 2009603, 6, 94
2021.23981401, 51.9926813051731, 116.90313193168, 458.691345214844, 2009603, 6, 94
2021.23981401, 51.992706504017, 116.903128086431, 458.695495605469, 2009603, 6, 94
2021.23981401, 51.9927379893299, 116.903123219488, 458.703491210938, 2009603, 6, 94
2021.23981401, 51.9927631893337, 116.903119370927, 458.690826416016, 2009603, 6, 93
2021.23981401, 51.9927946744127, 116.903114504007, 458.705200195312, 2009603, 6, 93
2021.23981401, 51.9928261742287, 116.903109674387, 458.721466064453, 2009603, 6, 93
2021.23981401, 51.9928639776966, 116.90310387403, 458.696380615234, 2009603, 6, 93
2021.23981401, 51.9928891917118, 116.903100040655, 458.707641601562, 2009603, 6, 93
2021.23981401, 51.992920696784, 116.903095182436, 458.706085205078, 2009603, 6, 93
2021.23981401, 51.9929522159526, 116.903090349304, 458.682556152344, 2009603, 6, 93
2021.23981401, 51.9929837415418, 116.9030855226, 458.732391357422, 2009603, 6, 93
2021.23981401, 51.9930215872865, 116.903079758263, 458.712677001953, 2009603, 6, 91
2021.23981401, 51.993059436772, 116.903073947305, 458.724914550781, 2009603, 6, 91
2021.23981401, 51.9930909984237, 116.903069147299, 458.634704589844, 2009603, 6, 91
2021.23981401, 51.9931225662784, 116.903064332167, 458.646606445312, 2009603, 6, 91
2021.23981401, 51.9931667704719, 116.903057555721, 458.753204345703, 2009603, 6, 91
2021.23981401, 51.9932236507801, 116.903048910176, 458.912322998047, 2009603, 6, 91
2021.2398147, 53.373253694781, 116.683191644142, 675.3017578125, 2002011, 6, 83
2021.2398147, 53.3733811365981, 116.683170114364, 675.330505371094, 2002011, 6, 83
2021.2398147, 53.3734384868849, 116.683160431127, 675.33349609375, 2002011, 6, 83
2021.2398147, 53.3734958314345, 116.683150735153, 675.307922363281, 2002011, 6, 83
2021.23981471, 53.3770513037763, 116.682566681334, 673.926818847656, 2002011, 6, 64
2021.23981471, 53.3771148768076, 116.682556029537, 673.923461914062, 2002011, 6, 64
2021.23981471, 53.3771720945223, 116.682546513069, 673.934936523438, 2002011, 6, 64
2021.23981471, 53.3772292953012, 116.682536968606, 673.944274902344, 2002011, 6, 64
2021.23981471, 53.3772865035121, 116.682527510139, 673.98583984375, 2002011, 6, 80
2021.23981471, 53.3773436930501, 116.682518027864, 673.973693847656, 2002011, 6, 80
2021.23981471, 53.3774135776369, 116.682506471777, 673.963989257812, 2002011, 6, 80
2021.23981487, 53.7035418497629, 116.629394089836, 667.614379882812, 2009603, 6, 82
2021.23981487, 53.7036181468518, 116.62938209358, 667.589111328125, 2009603, 6, 82
2021.23981487, 53.7036880486644, 116.629371126491, 667.599975585938, 2009603, 6, 82
