2022.09143749, 52.2377462793416, 136.223236116299, 72.307243347168, 2002034, 1, 56
2022.09143749, 52.2375674261825, 136.223207534982, 72.3507232666016, 2002034, 1, 56
2022.0914375, 52.2137495962368, 136.219399052761, 70.9713439941406, 2002034, 1, 73
2022.0914375, 52.2136542625266, 136.219383913859, 70.9737701416016, 2002034, 1, 73
2022.0914375, 52.2135780256945, 136.219371894323, 70.936279296875, 2002034, 1, 73
2022.0914375, 52.2134954533473, 136.219358845742, 71.2460479736328, 2002034, 1, 76
2022.0914375, 52.2134065718616, 136.219344810233, 71.4055862426758, 2002034, 1, 76
2022.0914375, 52.2133367534947, 136.21933384594, 71.6293640136719, 2002034, 1, 76
2022.09143751, 52.2032991679878, 136.217733038472, 73.058708190918, 2002034, 1, 54
2022.09143751, 52.2031460012201, 136.217709119792, 71.3650283813477, 2002034, 1, 86
2022.09143751, 52.2030694290106, 136.217697118695, 71.356575012207, 2002034, 1, 86
2022.09143751, 52.2029864851857, 136.217684095941, 71.3137588500977, 2002034, 1, 92
2022.09143751, 52.2029163070033, 136.217673057768, 71.3020172119141, 2002034, 1, 92
2022.09143751, 52.2028461172824, 136.217662065288, 71.3637084960938, 2002034, 1, 92
2022.09143751, 52.2027568272378, 136.217647965489, 71.4153747558594, 2002034, 1, 92
2022.09143751, 52.2026611570882, 136.217632886346, 71.4947357177734, 2002034, 1, 93
2022.09143751, 52.2025782686674, 136.217619770113, 71.5409317016602, 2002034, 1, 93
2022.09143751, 52.2025081414343, 136.217608661562, 71.5371475219727, 2002034, 1, 93
2022.09143751, 52.2024316513472, 136.217596527931, 71.562614440918, 2002034, 1, 93
2022.09143751, 52.2023424554347, 136.217582285576, 71.4967269897461, 2002034, 1, 93
2022.09143751, 52.202266021622, 136.217570044032, 71.3759994506836, 2002034, 1, 93
2022.09143751, 52.2021832347286, 136.217556775038, 71.3918533325195, 2002034, 1, 93
2022.09143751, 52.2021004696937, 136.217543512258, 71.3949584960938, 2002034, 1, 93
2022.09143751, 52.2020178043061, 136.217529894857, 71.3708419799805, 2002034, 1, 93
2022.09143751, 52.2019288073582, 136.217515208829, 71.3305435180664, 2002034, 1, 91
2022.09143751, 52.2018398419586, 136.217500477972, 71.3324432373047, 2002034, 1, 91
2022.09143751, 52.2017572582067, 136.217486781565, 71.3259658813477, 2002034, 1, 91
2022.09143751, 52.2016810303028, 136.217474179424, 71.2785110473633, 2002034, 1, 91
2022.09143751, 52.2016048069227, 136.217461616436, 71.2552108764648, 2002034, 1, 91
