2022.50171259, 52.9531505746509, 119.012371767664, 391.212554931641, 2009603, 1, 68
2022.50171259, 52.9529478559364, 119.01233902387, 391.165710449219, 2009603, 1, 80
2022.50171259, 52.9527642651654, 119.012309659413, 391.1796875, 2009603, 1, 80
2022.50171259, 52.9526187038705, 119.012286639146, 391.234252929688, 2009603, 1, 53
2022.5017126, 52.9229156625412, 119.007607315373, 388.242309570312, 2009603, 1, 81
2022.5017126, 52.9227826590691, 119.007585902503, 388.234893798828, 2009603, 1, 81
2022.5017126, 52.9225990652175, 119.007556344117, 388.282989501953, 2009603, 1, 78
2022.5017126, 52.9223901484324, 119.007522685269, 388.259368896484, 2009603, 1, 60
2022.5017126, 52.9209897903946, 119.007299144267, 388.332153320312, 2009603, 1, 67
2022.5017126, 52.9208366676962, 119.007274911034, 388.351318359375, 2009603, 1, 67
2022.5017126, 52.920677303079, 119.007249704601, 388.384216308594, 2009603, 1, 71
2022.5017126, 52.9204989961119, 119.007221520332, 388.400970458984, 2009603, 1, 82
2022.5017126, 52.9203022901886, 119.007190400653, 388.389434814453, 2009603, 1, 82
2022.5017126, 52.9201058149631, 119.007159219936, 388.415893554688, 2009603, 1, 82
2022.5017126, 52.9198968397356, 119.007125869205, 388.460723876953, 2009603, 1, 93
2022.5017126, 52.9197132298032, 119.007096672825, 388.415374755859, 2009603, 1, 93
2022.5017126, 52.9195233135966, 119.007066083491, 388.417205810547, 2009603, 1, 93
2022.5017126, 52.9193396403007, 119.007036534733, 388.469268798828, 2009603, 1, 95
2022.5017126, 52.9191621424603, 119.007007695946, 388.448974609375, 2009603, 1, 94
2022.5017126, 52.9189907157094, 119.006979719435, 388.456573486328, 2009603, 1, 94
2022.5017126, 52.9188319114529, 119.006953809413, 388.473571777344, 2009603, 1, 94
2022.50171261, 52.9186730617774, 119.006927839541, 388.490051269531, 2009603, 1, 94
2022.50171261, 52.9185332401966, 119.006905009568, 388.473754882812, 2009603, 1, 94
2022.50171261, 52.9183806782397, 119.006880228873, 388.478302001953, 2009603, 1, 93
2022.50171261, 52.9182090616024, 119.006852262816, 388.452209472656, 2009603, 1, 92
