2019.86035913, 49.3077937233148, 123.702786897203, 301.560272216797, 2009593, 1, 76
2019.86035913, 49.3000142862723, 123.701641517996, 299.719818115234, 2009593, 1, 67
2019.86035714, 53.3127088810739, 124.32620991854, 241.89241027832, 2009603, 2, 95
2019.86035714, 53.3121262486887, 124.326107974767, 242.252578735352, 2009603, 2, 94
2019.86035914, 49.2992235470003, 123.700308929148, 299.340026855469, 2009593, 2, 79
2019.86035914, 49.299166651245, 123.70030024012, 299.294708251953, 2009593, 2, 79
2019.86035914, 49.2991160509978, 123.700292276718, 299.342071533203, 2009593, 2, 79
2019.86035914, 49.2990591151655, 123.700283695698, 299.330047607422, 2009593, 2, 79
2019.86035914, 49.2990084801561, 123.700275899946, 299.313934326172, 2009593, 2, 79
2019.86035914, 49.2987547776711, 123.700237849697, 299.344451904297, 2009593, 2, 67
2019.86035897, 49.6293771019154, 123.705932739303, 349.162902832031, 2009593, 3, 52
2019.86035912, 49.3135283783678, 123.659192065436, 312.03076171875, 2009593, 3, 76
2019.86035914, 49.3138837690699, 123.658034715838, 311.961059570312, 2009593, 4, 84
2019.86035913, 49.3254768682901, 123.615329514352, 324.893676757812, 2009593, 6, 56
2019.86035913, 49.325400643615, 123.615317793815, 324.735534667969, 2009593, 6, 56
2019.86035913, 49.3252741516664, 123.615298847534, 324.663208007812, 2009593, 6, 56
