2020.98278558, 45.3898818046247, 124.460412676398, 129.079833984375, 14211, 1, 96
2020.98278558, 45.3899327194005, 124.460406249849, 129.10041809082, 14211, 1, 96
2020.98278558, 45.3899900309078, 124.460398937617, 129.090408325195, 14211, 1, 96
2020.98278558, 45.3900410168426, 124.460392427921, 129.09375, 14211, 1, 97
2020.98278558, 45.3900920356895, 124.460385883828, 129.126205444336, 14211, 1, 97
2020.98278558, 45.3901430851209, 124.460379265995, 129.09162902832, 14211, 1, 97
2020.98278558, 45.3901941689929, 124.460372596511, 129.086791992188, 14211, 1, 97
2020.98278558, 45.3902388927497, 124.460366712717, 129.083938598633, 14211, 1, 97
2020.98278558, 45.3902836459519, 124.460360803601, 129.079467773438, 14211, 1, 97
2020.98278558, 45.3903284162511, 124.460354827174, 129.089111328125, 14211, 1, 97
2020.98278558, 45.3903732010937, 124.460348743196, 129.090148925781, 14211, 1, 97
2020.98278558, 45.3904178958536, 124.460343215282, 129.09098815918, 14211, 1, 97
2020.98278558, 45.3904563873326, 124.460337734137, 129.071243286133, 14211, 1, 97
2020.98278558, 45.3905013026675, 124.460331244993, 129.095260620117, 14211, 1, 91
2020.98278558, 45.3905462358864, 124.460324706635, 129.095932006836, 14211, 1, 91
2020.98278558, 45.3905847687424, 124.460319081672, 129.094879150391, 14211, 1, 91
2020.98278558, 45.3906297332043, 124.46031245736, 129.062057495117, 14211, 1, 91
2020.98278558, 45.3906747171518, 124.460305813799, 129.092239379883, 14211, 1, 91
2020.98278558, 45.3907261591592, 124.460298263201, 129.151062011719, 14211, 1, 91
2020.98278561, 45.4462876715961, 124.451672158345, 127.612236022949, 2009593, 1, 89
2020.98278561, 45.4463831783972, 124.451658554063, 127.616325378418, 2009593, 1, 89
2020.98278561, 45.4464532911937, 124.45164892047, 127.650413513184, 2009593, 1, 89
2020.98278561, 45.4465297854215, 124.451638450821, 127.640884399414, 2009593, 1, 59
2020.98278561, 45.4465935582402, 124.451629827906, 127.650299072266, 2009593, 1, 59
2020.98278561, 45.4466509580089, 124.451622076895, 127.650283813477, 2009593, 1, 59
2020.98278561, 45.4467083648279, 124.451614340766, 127.644264221191, 2009593, 1, 59
2020.98278561, 45.4537664602995, 124.450697646506, 127.304351806641, 2009593, 1, 75
2020.98278561, 45.4538173375759, 124.450691278221, 127.359603881836, 2009593, 1, 75
2020.98278561, 45.4538682208017, 124.450684955592, 127.358177185059, 2009593, 1, 75
2020.98278561, 45.4539254567515, 124.450677820737, 127.299667358398, 2009593, 1, 75
2020.98278561, 45.4539763505202, 124.450671581376, 127.30744934082, 2009593, 1, 75
2020.98278561, 45.4540400804153, 124.450663454626, 127.300193786621, 2009593, 1, 94
2020.98278561, 45.4540972118518, 124.450656509401, 127.325790405273, 2009593, 1, 94
2020.98278561, 45.4541416523738, 124.450651135108, 127.28539276123, 2009593, 1, 94
