2021.63071224, 47.1951365183311, 131.118259487483, 69.1257095336914, 2009603, 1, 68
2021.63071224, 47.1962351670638, 131.118101893396, 69.0920715332031, 2009603, 1, 88
2021.63071224, 47.1972074595663, 131.11796162476, 69.1200332641602, 2009603, 1, 92
2021.63071224, 47.1982131923721, 131.117818238858, 69.1063919067383, 2009603, 1, 93
2021.63071224, 47.1991710376139, 131.11767973013, 69.101692199707, 2009603, 1, 87
2021.63071224, 47.1998756619101, 131.117575820165, 69.0555725097656, 2009603, 1, 88
2021.63071224, 47.2005322135427, 131.117479197154, 69.0576095581055, 2009603, 1, 83
2021.63071224, 47.2013258320087, 131.117368897853, 69.0562515258789, 2009603, 1, 78
2021.63071224, 47.2022006266411, 131.117247922777, 69.0231552124023, 2009603, 1, 79
2021.63071224, 47.2027575306817, 131.117162987324, 69.0364379882812, 2009603, 1, 87
2021.63071224, 47.2030546637611, 131.117116461223, 69.0356521606445, 2009603, 1, 87
2021.63071224, 47.2033778244828, 131.117066336048, 69.0252227783203, 2009603, 1, 91
2021.63071224, 47.2036194569577, 131.117029680791, 69.0518417358398, 2009603, 1, 92
2021.63071224, 47.2038240282085, 131.116999767367, 69.0229949951172, 2009603, 1, 92
2021.63071224, 47.2040096337286, 131.116973052929, 69.0377883911133, 2009603, 1, 92
2021.63071224, 47.2042273219311, 131.116942055278, 69.0560989379883, 2009603, 1, 92
2021.63071224, 47.2044896395273, 131.116905038615, 69.0456619262695, 2009603, 1, 93
2021.63071224, 47.2047323409936, 131.116870838906, 69.0475540161133, 2009603, 1, 92
2021.63071224, 47.2050376174937, 131.116827520133, 69.0602035522461, 2009603, 1, 90
2021.63071224, 47.2054178001879, 131.116772717436, 69.0198974609375, 2009603, 1, 85
2021.63071224, 47.2057470836255, 131.116724482364, 69.0198440551758, 2009603, 1, 82
2021.63071224, 47.2060702742252, 131.116676625774, 69.0103454589844, 2009603, 1, 76
2021.63071224, 47.2065795988984, 131.116599881546, 69.0231399536133, 2009603, 1, 77
2021.63071224, 47.2070580659681, 131.116528854412, 69.0079040527344, 2009603, 1, 79
2021.63071225, 47.2076385332757, 131.116446007528, 69.0156402587891, 2009603, 1, 82
2021.63071225, 47.2083071333821, 131.116352724992, 69.0087814331055, 2009603, 1, 86
2021.63071225, 47.2091146284356, 131.116234013632, 69.0038681030273, 2009603, 1, 84
2021.63071225, 47.2098908393769, 131.116116590555, 69.0112380981445, 2009603, 1, 86
2021.63071225, 47.2107199031952, 131.115996256896, 69.0033950805664, 2009603, 1, 91
2021.63071225, 47.2112933447009, 131.115913110181, 69.0092849731445, 2009603, 1, 84
2021.63071225, 47.2121007386192, 131.115793167435, 68.9960556030273, 2009603, 1, 85
2021.63071225, 47.2138503653297, 131.115536145958, 68.999641418457, 2009603, 1, 58
2021.63071225, 47.2236600008767, 131.114117591956, 69.0628967285156, 2009603, 1, 60
2021.63071225, 47.2239529760253, 131.11407596407, 69.0772247314453, 2009603, 1, 72
2021.63071248, 47.6812865433727, 131.04892386376, 66.811408996582, 2009603, 1, 68
2021.63071248, 47.6813947040179, 131.048908196572, 66.8022079467773, 2009603, 1, 68
2021.63071248, 47.6815028525815, 131.048892516574, 66.7824783325195, 2009603, 1, 90
2021.63071248, 47.6816173436634, 131.048875964819, 66.8067169189453, 2009603, 1, 90
2021.63071248, 47.68173181425, 131.04885946131, 66.8007125854492, 2009603, 1, 90
2021.63071248, 47.6818335563706, 131.048844831872, 66.8008270263672, 2009603, 1, 95
2021.63071248, 47.681941639209, 131.048829350658, 66.8136596679688, 2009603, 1, 95
2021.63071248, 47.6820497053029, 131.048813953293, 66.8098373413086, 2009603, 1, 95
2021.63071248, 47.6821577535804, 131.048798627857, 66.7955551147461, 2009603, 1, 95
2021.63071248, 47.6822657680736, 131.048783349487, 66.7889556884766, 2009603, 1, 94
2021.63071248, 47.6823802284638, 131.048767601626, 66.7782669067383, 2009603, 1, 94
2021.63071248, 47.6824946596018, 131.048751904347, 66.7823791503906, 2009603, 1, 94
2021.63071248, 47.6826026940365, 131.048737118903, 66.7648544311523, 2009603, 1, 95
2021.63071248, 47.6827106900057, 131.04872234438, 66.7650909423828, 2009603, 1, 95
2021.63071248, 47.6828186405499, 131.048707558516, 66.7625274658203, 2009603, 1, 97
2021.63071248, 47.6829582740712, 131.04868838658, 66.7623672485352, 2009603, 1, 97
2021.63071248, 47.6830914746679, 131.048670048959, 66.7608108520508, 2009603, 1, 97
2021.63071248, 47.6832309463781, 131.048650711534, 66.7626724243164, 2009603, 1, 97
2021.63071248, 47.6834083497975, 131.048625941957, 66.7819061279297, 2009603, 1, 97
2021.63071248, 47.683553996941, 131.04860542487, 66.7306365966797, 2009603, 1, 97
2021.63071248, 47.6836867387055, 131.048586171612, 66.7906646728516, 2009603, 1, 97
2021.63071248, 47.6839333053057, 131.048550331567, 66.7718200683594, 2009603, 1, 97
2021.63071248, 47.6842181204909, 131.048509151407, 66.7438888549805, 2009603, 1, 97
2021.63071248, 47.6843575633554, 131.048489223097, 66.7146606445312, 2009603, 1, 97
2021.63071248, 47.684484477872, 131.048471245458, 66.7128219604492, 2009603, 1, 97
