2022.52499442, 48.2220753991384, 108.651275213704, 1394.55090332031, 2001753, 1, 64
2022.52499381, 46.9853771628444, 108.870520086608, 1182.39208984375, 2006567, 3, 54
2022.5249938, 46.9723831212238, 108.914848554787, 1177.74230957031, 2006567, 5, 62
2022.5249938, 46.9725230550459, 108.914829027916, 1177.7021484375, 2006567, 5, 62
2022.5249938, 46.9726438860943, 108.914812103377, 1177.71362304688, 2006567, 5, 62
2022.5249938, 46.97277109567, 108.914794290849, 1177.73425292969, 2006567, 5, 57
2022.5249938, 46.9728855167631, 108.914778166036, 1177.75073242188, 2006567, 5, 57
2022.52499381, 46.9712610326405, 108.916162324995, 1177.53967285156, 2006567, 6, 58
2022.52499381, 46.9713060069763, 108.916155867194, 1177.51708984375, 2006567, 6, 58
2022.52499381, 46.9713381149153, 108.91615123046, 1177.51818847656, 2006567, 6, 58
2022.52499381, 46.9713702019614, 108.916146604349, 1177.53564453125, 2006567, 6, 58
2022.52499381, 46.9714022701301, 108.916141986093, 1177.53039550781, 2006567, 6, 58
2022.52499381, 46.9714410755142, 108.916136328614, 1177.53698730469, 2006567, 6, 58
2022.52499381, 46.9714857038999, 108.916129933165, 1177.5595703125, 2006567, 6, 58
2022.52499381, 46.9715366581492, 108.916122653072, 1177.5576171875, 2006567, 6, 66
2022.52499381, 46.971587570059, 108.916115340705, 1177.56945800781, 2006567, 6, 66
2022.52499381, 46.9716574896057, 108.916105349376, 1177.607421875, 2006567, 6, 66
