2020.20562406, 42.3327336263479, 127.17060891067, 407.223236083984, 2006362, 1, 74
2020.20562406, 42.3329645602707, 127.170575429406, 407.144622802734, 2006362, 1, 89
2020.2056242, 42.6165775382894, 127.133584599783, 404.220397949219, 14396, 1, 54
2020.2056242, 42.6167757898581, 127.133557362754, 404.261047363281, 14396, 1, 75
2020.2056242, 42.6171465837174, 127.133506514367, 404.26953125, 14396, 1, 84
2020.2056242, 42.6175232874599, 127.133455289832, 404.28173828125, 14396, 1, 90
2020.2056242, 42.6179118289635, 127.133403009349, 404.273559570312, 14396, 1, 93
2020.2056242, 42.6183627050625, 127.133343015855, 404.282012939453, 14396, 1, 95
2020.20562421, 42.6187693591234, 127.133289275053, 404.255187988281, 14396, 1, 97
2020.20562421, 42.6191322098535, 127.133241434851, 404.275329589844, 14396, 1, 96
2020.20562421, 42.6194963650493, 127.133193306516, 404.265380859375, 14396, 1, 96
2020.20562421, 42.6198664926157, 127.1331444943, 404.267150878906, 14396, 1, 97
2020.20562421, 42.6201783877019, 127.133103505568, 404.272735595703, 14396, 1, 97
2020.20562421, 42.6204890174499, 127.133062868157, 404.271331787109, 14396, 1, 97
2020.20562421, 42.6208869037816, 127.133010962671, 404.277069091797, 14396, 1, 97
2020.20562421, 42.6212411326898, 127.132964512003, 404.278930664062, 14396, 1, 97
2020.20562421, 42.6216477333469, 127.132910788865, 404.265441894531, 14396, 1, 96
2020.20562421, 42.6221282363069, 127.132846517958, 404.266815185547, 14396, 1, 97
2020.20562421, 42.6225390809689, 127.132791641068, 404.273559570312, 14396, 1, 97
2020.20562421, 42.622993978686, 127.132731503041, 404.251556396484, 14396, 1, 97
2020.20562421, 42.6234338619254, 127.132674250465, 404.257415771484, 14396, 1, 96
2020.20562421, 42.6239044629569, 127.132613971212, 404.282928466797, 14396, 1, 96
2020.20562421, 42.624285785991, 127.132565680743, 404.248565673828, 14396, 1, 97
2020.20562421, 42.6247183106881, 127.132511101869, 404.277191162109, 14396, 1, 97
2020.20562421, 42.6250622410535, 127.13246718791, 404.254821777344, 14396, 1, 96
2020.20562421, 42.6254128786559, 127.132421816457, 404.275146484375, 14396, 1, 96
2020.20562421, 42.6257642748202, 127.132375103832, 404.242858886719, 14396, 1, 96
2020.20562421, 42.6261536726743, 127.132323216325, 404.241638183594, 14396, 1, 96
2020.20562421, 42.6265421978314, 127.132272041057, 404.277221679688, 14396, 1, 96
2020.20562421, 42.6268850002385, 127.13222801629, 404.267486572266, 14396, 1, 97
2020.20562421, 42.6272269354901, 127.132185171763, 404.264373779297, 14396, 1, 97
2020.20562421, 42.6275247192943, 127.132148328412, 404.248260498047, 14396, 1, 97
2020.20562421, 42.6277785696596, 127.132116998764, 404.247100830078, 14396, 1, 96
2020.20562421, 42.6279947465368, 127.132090317139, 404.244171142578, 14396, 1, 96
2020.20562421, 42.6282309397981, 127.132060932876, 404.275970458984, 14396, 1, 95
2020.20562421, 42.6285827472601, 127.13201682692, 404.268249511719, 14396, 1, 96
2020.20562421, 42.6288901392975, 127.131977950608, 404.2314453125, 14396, 1, 95
2020.20562421, 42.6291014702025, 127.131951023273, 404.235534667969, 14396, 1, 95
2020.20562421, 42.6292870967804, 127.131927268811, 404.200866699219, 14396, 1, 92
2020.20562421, 42.6295108173887, 127.131898435793, 404.227600097656, 14396, 1, 87
2020.20562421, 42.6298427528014, 127.131855650749, 404.253234863281, 14396, 1, 74
2020.20562421, 42.6301486759093, 127.131816405683, 404.269104003906, 14396, 1, 55
2020.20562421, 42.6336193096572, 127.131377061343, 404.239837646484, 14396, 1, 73
2020.20562421, 42.6340000434737, 127.131331313499, 404.251647949219, 14396, 1, 92
2020.20562421, 42.6343303250119, 127.131291108455, 404.233764648438, 14396, 1, 95
2020.20562421, 42.6345342166783, 127.131264978051, 404.21728515625, 14396, 1, 94
2020.20562421, 42.6347446652153, 127.131237793272, 404.241790771484, 14396, 1, 94
2020.20562421, 42.6349999028075, 127.131204744238, 404.221313476562, 14396, 1, 95
2020.20562421, 42.6353636510494, 127.131158013501, 404.233489990234, 14396, 1, 94
2020.20562421, 42.6360071658777, 127.131078665994, 404.260833740234, 14396, 1, 95
2020.20562421, 42.6368087509297, 127.130980460127, 404.261993408203, 14396, 1, 94
2020.20562421, 42.6374838347744, 127.130891716628, 404.247772216797, 14396, 1, 94
2020.20562421, 42.6380832460329, 127.130813728084, 404.227386474609, 14396, 1, 94
2020.20562421, 42.6386320360974, 127.13074760426, 404.243927001953, 14396, 1, 93
2020.20562422, 42.639116690336, 127.130691966562, 404.238464355469, 14396, 1, 93
