2021.66085053, 47.295351571624, 123.058930508107, 186.229385375977, 2009593, 1, 75
2021.66085053, 47.295459640512, 123.058915254171, 186.227233886719, 2009593, 1, 75
2021.66085053, 47.2955677504234, 123.058900050504, 186.22541809082, 2009593, 1, 51
2021.66085053, 47.2956759567678, 123.058885054054, 186.213607788086, 2009593, 1, 51
2021.66085359, 53.4361011219887, 122.121907262195, 296.115447998047, 2009603, 1, 71
2021.66085359, 53.4362093780552, 122.121889428532, 296.115325927734, 2009603, 1, 71
2021.66085359, 53.4363241111359, 122.121870562308, 296.099884033203, 2009603, 1, 93
2021.66085359, 53.4364325630359, 122.121852709913, 296.096130371094, 2009603, 1, 93
2021.66085359, 53.4365474563942, 122.121833783007, 296.099060058594, 2009603, 1, 94
2021.66085359, 53.436649623253, 122.121816924065, 296.096038818359, 2009603, 1, 94
2021.66085359, 53.4367645704709, 122.121797916168, 296.095062255859, 2009603, 1, 94
2021.66085359, 53.436873123905, 122.121779910757, 296.091644287109, 2009603, 1, 94
2021.66085359, 53.4369944077915, 122.121759732672, 296.088073730469, 2009603, 1, 94
2021.66085359, 53.4371092521638, 122.121740539965, 296.093109130859, 2009603, 1, 94
2021.66085359, 53.4372240194531, 122.121721272042, 296.083618164062, 2009603, 1, 94
2021.66085359, 53.4373390333613, 122.121701947881, 296.089752197266, 2009603, 1, 94
2021.66085359, 53.4374531980378, 122.121682489946, 296.077087402344, 2009603, 1, 94
2021.66085359, 53.4375609485403, 122.121664050545, 296.076202392578, 2009603, 1, 94
2021.66085359, 53.4376686499534, 122.121645541668, 296.083801269531, 2009603, 1, 94
2021.66085359, 53.4377763278537, 122.121626974612, 296.060699462891, 2009603, 1, 94
2021.66085359, 53.4378903316391, 122.121607291816, 296.065155029297, 2009603, 1, 94
2021.66085359, 53.4379980276641, 122.121588641351, 296.067840576172, 2009603, 1, 94
2021.66085359, 53.4381120925193, 122.12156891726, 296.0654296875, 2009603, 1, 95
2021.66085359, 53.4382198871368, 122.121550253424, 296.054260253906, 2009603, 1, 95
2021.66085359, 53.4383277532511, 122.121531576939, 296.063018798828, 2009603, 1, 95
2021.66085359, 53.4384420589045, 122.121511834167, 296.049926757812, 2009603, 1, 95
2021.66085359, 53.4385628252808, 122.121491025822, 296.052642822266, 2009603, 1, 94
2021.66085359, 53.4386708804517, 122.121472466355, 296.052337646484, 2009603, 1, 94
2021.66085359, 53.438779516047, 122.121453862629, 296.052001953125, 2009603, 1, 94
2021.66085359, 53.4388882059965, 122.121435323569, 296.045928955078, 2009603, 1, 94
2021.66085359, 53.4389969263168, 122.12141685573, 296.046478271484, 2009603, 1, 94
2021.66085359, 53.4391056419305, 122.121398481489, 296.047485351562, 2009603, 1, 94
2021.66085359, 53.439227109545, 122.12137806977, 296.041839599609, 2009603, 1, 94
2021.66085359, 53.4393357242107, 122.121359908341, 296.047241210938, 2009603, 1, 94
2021.66085359, 53.4394506315109, 122.121340799264, 296.035400390625, 2009603, 1, 94
2021.66085359, 53.4395654065621, 122.121321832859, 296.020629882812, 2009603, 1, 94
2021.66085359, 53.4396800316678, 122.121302996922, 296.018463134766, 2009603, 1, 94
2021.66085359, 53.4397944842187, 122.121284295421, 296.024749755859, 2009603, 1, 94
2021.66085359, 53.43990895619, 122.12126560161, 296.017303466797, 2009603, 1, 94
2021.66085359, 53.4400163905097, 122.121248266401, 296.023803710938, 2009603, 1, 95
2021.66085359, 53.4401299853974, 122.121230016888, 296.015563964844, 2009603, 1, 95
2021.66085359, 53.4402371437118, 122.121212801627, 296.020263671875, 2009603, 1, 95
2021.66085359, 53.4403504996009, 122.121194640668, 296.020141601562, 2009603, 1, 95
2021.66085359, 53.4404637780841, 122.121176460472, 296.013671875, 2009603, 1, 95
2021.66085359, 53.4405770137866, 122.121158272932, 296.009521484375, 2009603, 1, 94
2021.6608536, 53.4406902381294, 122.12114002982, 296.014801025391, 2009603, 1, 94
2021.6608536, 53.440803485275, 122.121121706912, 296.014129638672, 2009603, 1, 93
2021.6608536, 53.4409167851464, 122.12110331114, 295.99462890625, 2009603, 1, 93
2021.6608536, 53.4410238649132, 122.121085801022, 295.995574951172, 2009603, 1, 89
2021.6608536, 53.441137212307, 122.121067209894, 296.000762939453, 2009603, 1, 89
2021.6608536, 53.441257299812, 122.121047304794, 296.007507324219, 2009603, 1, 73
2021.6608536, 53.4413712112006, 122.121028285541, 296.001342773438, 2009603, 1, 73
2021.6608536, 53.4414789211167, 122.121010163982, 296.000091552734, 2009603, 1, 73
2021.66085054, 47.2950407370036, 123.060181422621, 186.249298095703, 2009593, 2, 71
2021.66085054, 47.2950856258621, 123.060175000827, 186.199356079102, 2009593, 2, 71
2021.66085054, 47.2951112838276, 123.06017136344, 186.188751220703, 2009593, 2, 71
2021.66085054, 47.2951433432489, 123.060166791551, 186.202484130859, 2009593, 2, 71
2021.66085054, 47.2951689927912, 123.060163150345, 186.202209472656, 2009593, 2, 71
2021.66085054, 47.2951946425073, 123.060159520234, 186.212463378906, 2009593, 2, 71
2021.66085054, 47.2952202862174, 123.060155885625, 186.19416809082, 2009593, 2, 71
2021.66085054, 47.2952523266642, 123.060151329956, 186.178375244141, 2009593, 2, 84
2021.66085054, 47.2952779646166, 123.06014770831, 186.173446655273, 2009593, 2, 84
2021.66085054, 47.2953035981145, 123.060144088789, 186.191802978516, 2009593, 2, 84
2021.66085054, 47.295335623967, 123.060139544986, 186.170776367188, 2009593, 2, 84
2021.66085054, 47.2953612496956, 123.060135938253, 186.187408447266, 2009593, 2, 84
2021.66085054, 47.295386865156, 123.060132320159, 186.164703369141, 2009593, 2, 84
2021.66085054, 47.2954188743805, 123.060127793936, 186.181121826172, 2009593, 2, 84
2021.66085054, 47.2954444789505, 123.060124184704, 186.168518066406, 2009593, 2, 84
2021.66085054, 47.2954702105457, 123.060120482463, 186.16487121582, 2009593, 2, 84
2021.6608536, 53.4370042500969, 122.123088913244, 296.040069580078, 2009603, 2, 65
2021.6608536, 53.4370295842179, 122.12308464868, 296.050537109375, 2009603, 2, 65
2021.6608536, 53.4370549152432, 122.123080376351, 296.047637939453, 2009603, 2, 65
