2020.68423381, 55.1443874447385, 124.734251127889, 484.200012207031, 2009604, 1, 54
2020.68423381, 55.1439791949695, 124.734181749372, 484.191436767578, 2009604, 1, 82
2020.68423381, 55.1437951906711, 124.734150238032, 484.215850830078, 2009604, 1, 82
2020.68423476, 53.2447481146577, 124.413749339844, 242.40592956543, 2009603, 1, 93
2020.68423476, 53.2447226794124, 124.413745304787, 242.405700683594, 2009603, 1, 93
2020.68423476, 53.2446908986702, 124.413740240254, 242.406204223633, 2009603, 1, 93
2020.68423476, 53.2446654749964, 124.413736184961, 242.41162109375, 2009603, 1, 93
2020.68423476, 53.2446400527736, 124.413732121958, 242.424468994141, 2009603, 1, 93
2020.68423476, 53.2446146381364, 124.413728051291, 242.426467895508, 2009603, 1, 93
2020.68423476, 53.2445892234649, 124.413723973131, 242.404830932617, 2009603, 1, 93
2020.68423476, 53.244563808105, 124.413719891155, 242.38249206543, 2009603, 1, 93
2020.68423476, 53.2445384018428, 124.413715795799, 242.392486572266, 2009603, 1, 93
2020.68423476, 53.2445066502139, 124.413710660701, 242.378890991211, 2009603, 1, 93
2020.68423476, 53.2444812454822, 124.413706553209, 242.390731811523, 2009603, 1, 93
2020.68423476, 53.2444557035376, 124.413702526338, 242.39599609375, 2009603, 1, 93
2020.68423476, 53.2444303534953, 124.413698365611, 242.392242431641, 2009603, 1, 93
2020.68423476, 53.2443986761929, 124.413693149847, 242.367431640625, 2009603, 1, 93
2020.68423476, 53.2443733339087, 124.413688967595, 242.37092590332, 2009603, 1, 93
2020.68423476, 53.2443479928648, 124.413684778415, 242.363555908203, 2009603, 1, 93
2020.68423476, 53.2443226557161, 124.413680578421, 242.380783081055, 2009603, 1, 93
2020.68423476, 53.2442973195446, 124.413676371472, 242.386016845703, 2009603, 1, 93
2020.68423476, 53.2442719875755, 124.413672154176, 242.399566650391, 2009603, 1, 93
2020.68423476, 53.2442466570649, 124.413667927222, 242.403060913086, 2009603, 1, 93
2020.68423476, 53.2442213273698, 124.413663692838, 242.40446472168, 2009603, 1, 93
