2021.25613571, 45.5667592914335, 128.490721988726, 134.623153686523, 2009603, 1, 51
2021.25613571, 45.5670147077096, 128.490685808408, 134.569396972656, 2009603, 1, 52
2021.25613571, 45.567129649129, 128.490669569071, 134.600769042969, 2009603, 1, 52
2021.25613571, 45.5672381909339, 128.490654296885, 134.611557006836, 2009603, 1, 52
2021.2561359, 45.9397309243099, 128.439345993988, 104.562553405762, 2009603, 1, 76
2021.2561359, 45.9404409495302, 128.439246412417, 104.611297607422, 2009603, 1, 92
2021.2561359, 45.9412260882453, 128.439138353431, 104.562370300293, 2009603, 1, 74
2021.2561359, 45.9444125575098, 128.438697958921, 104.601585388184, 2009603, 1, 85
2021.2561359, 45.9455528407576, 128.438538139385, 104.593978881836, 2009603, 1, 91
2021.2561359, 45.9466966754956, 128.438382130067, 104.649116516113, 2009603, 1, 89
2021.2561359, 45.9481049250306, 128.438188007525, 104.622688293457, 2009603, 1, 52
2021.2561359, 45.9487023171106, 128.438102924274, 104.631622314453, 2009603, 1, 89
2021.2561359, 45.9494716676781, 128.437996257717, 104.637962341309, 2009603, 1, 91
2021.2561359, 45.9503636858551, 128.437876982483, 104.659805297852, 2009603, 1, 91
2021.2561359, 45.951216710864, 128.437757417728, 104.662071228027, 2009603, 1, 91
2021.25613591, 45.9519742333012, 128.437649880319, 104.704025268555, 2009603, 1, 61
2021.25613771, 49.5739453666699, 127.917358033244, 110.771087646484, 2009603, 1, 95
2021.25613771, 49.5750454636226, 127.917192421462, 110.774833679199, 2009603, 1, 96
2021.25613771, 49.5762646790586, 127.917010946919, 110.77693939209, 2009603, 1, 97
2021.25613771, 49.5785174742155, 127.916675918085, 110.749328613281, 2009603, 1, 96
2021.25613771, 49.5811268213369, 127.916283113206, 110.688301086426, 2009603, 1, 67
2021.25613826, 50.6688525204896, 127.751807431714, 131.43017578125, 2009603, 1, 89
2021.25613826, 50.6795636885259, 127.750165824517, 131.6279296875, 2009603, 1, 95
2021.25613826, 50.6804707284416, 127.750026615837, 131.687103271484, 2009603, 1, 96
2021.25613826, 50.6815001834993, 127.749869678926, 131.712646484375, 2009603, 1, 95
2021.25613826, 50.6823260197677, 127.749744114069, 131.672729492188, 2009603, 1, 94
2021.25613826, 50.6829686465971, 127.749644574881, 131.747970581055, 2009603, 1, 94
2021.25613826, 50.6837462229059, 127.749522417734, 131.743270874023, 2009603, 1, 90
2021.25613826, 50.6846106451684, 127.749391196761, 131.715179443359, 2009603, 1, 92
2021.25613826, 50.6854367136871, 127.749267223068, 131.739303588867, 2009603, 1, 95
2021.25613826, 50.6862976054436, 127.74913349121, 131.761138916016, 2009603, 1, 95
2021.25613827, 50.6871936093048, 127.748996413571, 131.75178527832, 2009603, 1, 95
2021.25613827, 50.6881576643253, 127.748849333008, 131.712997436523, 2009603, 1, 95
2021.25613827, 50.6890737867515, 127.74870681812, 131.76936340332, 2009603, 1, 96
2021.25613827, 50.6900100567477, 127.748563616403, 131.759780883789, 2009603, 1, 96
2021.25613827, 50.69093758161, 127.74842201131, 131.7607421875, 2009603, 1, 96
2021.25613827, 50.6919650318779, 127.748265428155, 131.786361694336, 2009603, 1, 95
2021.25613827, 50.6928484441872, 127.748132062338, 131.853286743164, 2009603, 1, 93
2021.25613827, 50.6935428073263, 127.748026238999, 131.813613891602, 2009603, 1, 92
2021.25613827, 50.6942877686208, 127.747910710279, 131.842102050781, 2009603, 1, 88
2021.25613827, 50.6950243222552, 127.747794767415, 131.845825195312, 2009603, 1, 83
2021.25613827, 50.6958298352583, 127.747670882922, 131.882614135742, 2009603, 1, 83
2021.25613827, 50.6965220458191, 127.747566614647, 131.869537353516, 2009603, 1, 91
2021.25613827, 50.6972924544808, 127.747447651607, 131.911468505859, 2009603, 1, 95
2021.25613827, 50.6979298747512, 127.747348436893, 131.908752441406, 2009603, 1, 95
2021.25613827, 50.6987384132343, 127.747226450699, 131.895568847656, 2009603, 1, 96
2021.25613827, 50.6994569830018, 127.747118372922, 131.894241333008, 2009603, 1, 96
2021.25613827, 50.7001691746012, 127.747008421267, 131.943969726562, 2009603, 1, 96
2021.25613827, 50.7009073139183, 127.746895122232, 131.960311889648, 2009603, 1, 96
2021.25613827, 50.701823955795, 127.746756211656, 131.90657043457, 2009603, 1, 96
2021.25613827, 50.7027778708489, 127.746609288123, 131.925064086914, 2009603, 1, 96
2021.25613827, 50.7035220984871, 127.7464934327, 131.947784423828, 2009603, 1, 95
2021.25613827, 50.7043360550944, 127.74636765744, 131.993240356445, 2009603, 1, 96
2021.25613827, 50.7049644189205, 127.746272340353, 131.982574462891, 2009603, 1, 97
2021.25613827, 50.7055545682907, 127.746183124495, 132.035552978516, 2009603, 1, 95
2021.25613827, 50.7061647193842, 127.746089652099, 132.001281738281, 2009603, 1, 96
2021.25613828, 50.7069155731164, 127.745973859477, 132.008346557617, 2009603, 1, 95
2021.25613828, 50.7075579333818, 127.745875687884, 132.029830932617, 2009603, 1, 94
2021.25613828, 50.7082700806826, 127.745767560414, 132.044845581055, 2009603, 1, 95
2021.25613828, 50.7089253412511, 127.745667908206, 132.061584472656, 2009603, 1, 94
2021.25613828, 50.7095605066869, 127.745570146238, 132.023620605469, 2009603, 1, 95
2021.25613828, 50.7105813741375, 127.745410719222, 132.062805175781, 2009603, 1, 95
2021.25613828, 50.7118189170806, 127.74522027336, 132.092315673828, 2009603, 1, 93
2021.25613828, 50.7132291451044, 127.745004807085, 132.110321044922, 2009603, 1, 94
2021.25613828, 50.7145163411068, 127.744804241825, 132.107177734375, 2009603, 1, 95
2021.25613828, 50.715233835811, 127.744696913872, 132.130111694336, 2009603, 1, 94
2021.25613828, 50.7159633330631, 127.74458691142, 132.135498046875, 2009603, 1, 94
2021.25613828, 50.7168411714787, 127.744448899227, 132.122665405273, 2009603, 1, 94
2021.25613828, 50.7174829572464, 127.744351764523, 132.103057861328, 2009603, 1, 80
2021.25613828, 50.7220221107931, 127.743658479686, 132.211654663086, 2009603, 1, 93
2021.25613828, 50.7232502876026, 127.743467190405, 132.241271972656, 2009603, 1, 92
2021.25613828, 50.7247489735413, 127.74324078211, 132.240814208984, 2009603, 1, 94
2021.25613828, 50.7255804379864, 127.743110889795, 132.287872314453, 2009603, 1, 94
2021.25613828, 50.7265091735731, 127.742967308559, 132.28840637207, 2009603, 1, 95
2021.25613829, 50.7272286964003, 127.74285807212, 132.284774780273, 2009603, 1, 94
2021.25613829, 50.7279911883804, 127.742740986658, 132.361953735352, 2009603, 1, 94
2021.25613829, 50.7287031397863, 127.742631320281, 132.347473144531, 2009603, 1, 95
2021.25613829, 50.7294421826196, 127.742518470503, 132.341949462891, 2009603, 1, 94
2021.25613829, 50.7303708467524, 127.742377938118, 132.395874023438, 2009603, 1, 94
2021.25613829, 50.7311771250423, 127.742254123482, 132.391815185547, 2009603, 1, 95
2021.25613829, 50.7331410996004, 127.741948838065, 132.42155456543, 2009603, 1, 95
2021.25613829, 50.7339747627985, 127.741823021351, 132.458618164062, 2009603, 1, 94
2021.25613829, 50.7347518225947, 127.741703872886, 132.430969238281, 2009603, 1, 93
2021.25613829, 50.735636975092, 127.741565548589, 132.457946777344, 2009603, 1, 89
2021.25613829, 50.7363928009016, 127.741448933139, 132.499542236328, 2009603, 1, 71
2021.25613829, 50.7372550479252, 127.74131932314, 132.518951416016, 2009603, 1, 66
2021.25613829, 50.7380827219387, 127.741193258277, 132.533462524414, 2009603, 1, 75
2021.25613829, 50.7400784432621, 127.740886527941, 132.544998168945, 2009603, 1, 72
2021.25613829, 50.7414553768315, 127.740673350391, 132.63835144043, 2009603, 1, 75
2021.25613948, 53.1216098407593, 127.363739185889, 191.069229125977, 2009603, 1, 97
2021.25613948, 53.1217623793163, 127.363714266511, 191.106262207031, 2009603, 1, 97
2021.25613948, 53.1219085491022, 127.363690438929, 191.073013305664, 2009603, 1, 97
2021.25613948, 53.1220419970469, 127.363668695776, 191.074981689453, 2009603, 1, 96
2021.25613948, 53.1221627103462, 127.36364908392, 191.082275390625, 2009603, 1, 96
2021.25613948, 53.1222834054675, 127.363629463613, 191.031661987305, 2009603, 1, 97
2021.25613948, 53.1224231239941, 127.363606779854, 191.076797485352, 2009603, 1, 97
2021.25613948, 53.1225627922262, 127.36358415057, 191.028533935547, 2009603, 1, 97
2021.25613948, 53.1226960462443, 127.363562550282, 191.028030395508, 2009603, 1, 97
2021.25613948, 53.1228229314788, 127.363541974506, 191.030288696289, 2009603, 1, 96
2021.25613948, 53.1229497981243, 127.363521427929, 191.038848876953, 2009603, 1, 96
2021.25613948, 53.1230639668039, 127.363502929814, 191.021255493164, 2009603, 1, 96
2021.25613948, 53.1231844761247, 127.36348341445, 191.028274536133, 2009603, 1, 96
2021.25613948, 53.1232986450103, 127.363464897028, 191.018707275391, 2009603, 1, 97
2021.25613948, 53.1234128201493, 127.36344637522, 191.028045654297, 2009603, 1, 97
2021.25613948, 53.123533352637, 127.363426817519, 191.04328918457, 2009603, 1, 95
2021.25613948, 53.1236602482734, 127.363406211964, 191.045669555664, 2009603, 1, 95
2021.25613948, 53.1237871811988, 127.363385564792, 191.042007446289, 2009603, 1, 94
2021.25613948, 53.1239267963086, 127.363362861728, 191.005462646484, 2009603, 1, 94
2021.25613948, 53.1240474184424, 127.363343202024, 191.021179199219, 2009603, 1, 95
2021.25613948, 53.1241680835401, 127.36332353561, 191.017578125, 2009603, 1, 95
2021.25613948, 53.1242887929714, 127.363303851222, 191.109603881836, 2009603, 1, 95
2021.25613978, 53.7250582819512, 127.264246364932, 221.097671508789, 2009603, 1, 87
2021.25613978, 53.7251787646652, 127.264226966178, 221.119140625, 2009603, 1, 87
2021.25613978, 53.7252993120185, 127.264207612832, 221.136291503906, 2009603, 1, 93
