2018.9620873, 42.3150998348321, 127.136029937072, 413.091949462891, 2006362, 1, 63
2018.9620873, 42.3159453767996, 127.135920760344, 413.111572265625, 2006362, 1, 91
2018.9620873, 42.3240977458306, 127.134861450939, 413.094085693359, 2006362, 1, 78
2018.9620873, 42.3242186038137, 127.134846243241, 413.060821533203, 2006362, 1, 78
2018.9620873, 42.3243393866399, 127.134831152106, 413.0400390625, 2006362, 1, 78
2018.9620873, 42.3244537622441, 127.134816946077, 413.033355712891, 2006362, 1, 78
2018.9620873, 42.3245871690977, 127.134800436661, 413.096466064453, 2006362, 1, 88
2018.9620873, 42.3250065855202, 127.134748485267, 413.097930908203, 2006362, 1, 89
2018.9620873, 42.3252547950051, 127.134717367998, 413.105651855469, 2006362, 1, 83
2018.96208744, 42.5940298470422, 127.099780657165, 413.140838623047, 14396, 1, 88
2018.96208744, 42.5947440567784, 127.099685245643, 413.135040283203, 14396, 1, 95
2018.96208744, 42.5960718677785, 127.099515067578, 413.133911132812, 14396, 1, 94
2018.96208744, 42.5968493354444, 127.099416506854, 413.131652832031, 14396, 1, 93
2018.96208744, 42.5972697794968, 127.099361032039, 413.15234375, 14396, 1, 94
2018.96208744, 42.5976959007157, 127.09930510294, 413.136138916016, 14396, 1, 94
2018.96208744, 42.5981910801955, 127.09924153213, 413.123138427734, 14396, 1, 93
2018.96208744, 42.5986281971181, 127.09918792335, 413.134429931641, 14396, 1, 93
2018.96208744, 42.5999567030151, 127.099009078981, 413.120635986328, 14396, 1, 91
2018.96208744, 42.6008863238848, 127.098882245368, 413.001220703125, 14396, 1, 68
2018.96208746, 42.6330255977895, 127.094696323178, 413.11962890625, 14396, 1, 79
2018.96208746, 42.633681459882, 127.094617461397, 413.140777587891, 14396, 1, 89
2018.96208746, 42.6345964343871, 127.094493334101, 413.152740478516, 14396, 1, 73
2018.96208746, 42.6349851160165, 127.09443884584, 413.139892578125, 14396, 1, 52
2018.96208746, 42.6435431066396, 127.093318777144, 413.148590087891, 14396, 1, 92
2018.96208746, 42.6449646666314, 127.093138865716, 413.114898681641, 14396, 1, 94
2018.96208772, 43.1543931439074, 127.026400796561, 251.086242675781, 2006368, 1, 58
2018.96208772, 43.1545397461399, 127.026381478555, 251.072601318359, 2006368, 1, 79
2018.96208772, 43.15467353963, 127.02636391199, 251.132308959961, 2006368, 1, 79
2018.96208772, 43.1548009040767, 127.026347228402, 251.103576660156, 2006368, 1, 60
2018.96208777, 43.2545616879076, 127.013203506826, 249.168838500977, 1297, 1, 83
2018.96208777, 43.2554234754967, 127.013094669931, 249.159271240234, 1297, 1, 93
2018.96208777, 43.2574691060259, 127.012816821161, 249.142272949219, 1297, 1, 96
2018.96208777, 43.258715321479, 127.01265570917, 249.159423828125, 1297, 1, 78
2018.96208785, 43.4274971148551, 126.990397721086, 249.121841430664, 1297, 1, 66
2018.96208785, 43.4276506672216, 126.990377184455, 249.104736328125, 1297, 1, 83
2018.96208785, 43.427867845306, 126.990347812737, 249.099822998047, 1297, 1, 90
2018.96208785, 43.4280528610601, 126.990322731996, 249.078231811523, 1297, 1, 94
2018.96208785, 43.4282567835394, 126.990295106231, 249.082443237305, 1297, 1, 95
2018.96208785, 43.4284604875362, 126.990267614266, 249.118103027344, 1297, 1, 95
2018.96208785, 43.4287021536145, 126.990235217799, 249.103912353516, 1297, 1, 96
2018.96208785, 43.4289563280262, 126.990201574276, 249.122802734375, 1297, 1, 96
2018.96208785, 43.4292675415039, 126.990161037397, 249.102386474609, 1297, 1, 97
2018.96208785, 43.4295979715392, 126.990118161567, 249.115768432617, 1297, 1, 97
2018.96208785, 43.4299096755242, 126.990077574206, 249.114944458008, 1297, 1, 96
2018.96208785, 43.4301261805964, 126.990049214273, 249.103256225586, 1297, 1, 96
2018.96208785, 43.4303622203808, 126.990017776956, 249.093673706055, 1297, 1, 97
2018.96208785, 43.4306367051899, 126.989981005918, 249.123947143555, 1297, 1, 97
2018.96208785, 43.4309112221864, 126.989944091743, 249.114517211914, 1297, 1, 97
2018.96208785, 43.4311409683243, 126.989913161703, 249.118560791016, 1297, 1, 95
2018.96208785, 43.4313259819261, 126.98988821668, 249.074554443359, 1297, 1, 95
2018.96208785, 43.4314980172541, 126.989865213242, 249.073944091797, 1297, 1, 95
2018.96208785, 43.4316763141157, 126.989841406063, 249.116897583008, 1297, 1, 96
2018.96208785, 43.4318545066822, 126.989817621974, 249.079986572266, 1297, 1, 95
2018.96208786, 43.4320262488995, 126.98979470174, 249.08430480957, 1297, 1, 96
2018.96208786, 43.432229713731, 126.989767517067, 249.12158203125, 1297, 1, 96
2018.96208786, 43.4324331308976, 126.989740293654, 249.110885620117, 1297, 1, 96
2018.96208786, 43.4326175336436, 126.989715512732, 249.07893371582, 1297, 1, 95
2018.96208786, 43.4327700051425, 126.989695092974, 249.088272094727, 1297, 1, 93
2018.96208786, 43.4329225329885, 126.989674600427, 249.075302124023, 1297, 1, 93
2018.96208786, 43.4330815054295, 126.989653174106, 249.05744934082, 1297, 1, 92
2018.96208786, 43.4332533328311, 126.989629938291, 249.067535400391, 1297, 1, 90
2018.96208786, 43.4334316966139, 126.989605729873, 249.08251953125, 1297, 1, 90
2018.96208786, 43.4336038727803, 126.989582302448, 249.080963134766, 1297, 1, 90
2018.96208786, 43.4337570659055, 126.989561442153, 249.079635620117, 1297, 1, 87
2018.96208786, 43.4339102554139, 126.989540744739, 249.079025268555, 1297, 1, 87
2018.96208786, 43.4381461122478, 126.988981090091, 249.16015625, 1297, 1, 81
2018.96208786, 43.4383239106155, 126.988958772258, 249.090209960938, 1297, 1, 84
2018.96208786, 43.4384634865341, 126.98894145389, 249.118408203125, 1297, 1, 84
2018.96208786, 43.4385966511324, 126.988925029015, 249.113327026367, 1297, 1, 89
2018.96208786, 43.4387424511611, 126.988907077013, 249.106475830078, 1297, 1, 89
2018.96208786, 43.4388882405525, 126.988889088597, 249.099670410156, 1297, 1, 91
2018.96208786, 43.4390213509872, 126.988872657804, 249.114639282227, 1297, 1, 92
2018.96208786, 43.4391545943477, 126.988855766673, 249.09944152832, 1297, 1, 92
2018.96208786, 43.4392942471087, 126.988837909566, 249.12141418457, 1297, 1, 93
2018.96208786, 43.4394403349824, 126.988819047975, 249.131301879883, 1297, 1, 93
2018.96208786, 43.4395801593703, 126.988800815636, 249.072830200195, 1297, 1, 94
2018.96208786, 43.4397200830592, 126.988782404714, 249.079620361328, 1297, 1, 94
2018.96208786, 43.4398601101283, 126.988763824186, 249.083023071289, 1297, 1, 94
2018.96208786, 43.4400002368255, 126.98874508858, 249.073944091797, 1297, 1, 94
2018.96208786, 43.4401340900606, 126.988727086495, 249.090301513672, 1297, 1, 94
2018.96208786, 43.4402743828733, 126.988708162046, 249.085174560547, 1297, 1, 95
2018.96208786, 43.4404084472881, 126.988689911915, 249.080841064453, 1297, 1, 95
2018.96208786, 43.4405425772018, 126.988671624611, 249.054565429688, 1297, 1, 95
2018.96208786, 43.4406831451711, 126.98865246658, 249.080810546875, 1297, 1, 95
2018.96208786, 43.4408237489807, 126.988633348241, 249.083633422852, 1297, 1, 95
2018.96208786, 43.4409643752214, 126.988614299213, 249.111938476562, 1297, 1, 95
2018.96208786, 43.4411050005766, 126.988595346764, 249.112533569336, 1297, 1, 95
2018.96208786, 43.4412456127122, 126.988576521985, 249.083236694336, 1297, 1, 95
2018.96208786, 43.4413862002781, 126.988557833506, 249.109039306641, 1297, 1, 95
2018.96208786, 43.4415139711021, 126.988540974121, 249.128494262695, 1297, 1, 96
2018.96208786, 43.4416417002514, 126.988524265453, 249.121520996094, 1297, 1, 96
2018.96208786, 43.4417757433468, 126.988506972955, 249.116058349609, 1297, 1, 97
2018.96208786, 43.4419161180323, 126.98848896317, 249.099945068359, 1297, 1, 97
2018.96208786, 43.4420564461183, 126.988471034984, 249.131088256836, 1297, 1, 97
2018.96208786, 43.4421967229344, 126.988453149612, 249.100021362305, 1297, 1, 97
2018.96208786, 43.4423369602126, 126.988435278541, 249.106521606445, 1297, 1, 97
2018.96208786, 43.4424771646151, 126.988417383059, 249.090072631836, 1297, 1, 97
2018.96208786, 43.4426237123296, 126.988398612555, 249.085342407227, 1297, 1, 96
2018.96208786, 43.4427702430171, 126.988379747456, 249.076644897461, 1297, 1, 96
2018.96208786, 43.4429103891881, 126.988361586644, 249.089462280273, 1297, 1, 96
