2022.04906031, 47.1785302979442, 130.860694640632, 69.245475769043, 2009603, 1, 63
2022.04906031, 47.1785937081225, 130.860685698201, 69.2745056152344, 2009603, 1, 63
2022.04906031, 47.1786571635578, 130.860676891559, 69.2709045410156, 2009603, 1, 63
2022.04906031, 47.178726872959, 130.860666769476, 69.2899398803711, 2009603, 1, 63
2022.04906031, 47.1787902481125, 130.860657524375, 69.3163528442383, 2009603, 1, 70
2022.04906031, 47.1788472756547, 130.860649233217, 69.3239517211914, 2009603, 1, 70
2022.04906031, 47.1789106474235, 130.860639956588, 69.3646087646484, 2009603, 1, 70
2022.04906031, 47.1789740162525, 130.860630699616, 69.3757095336914, 2009603, 1, 70
2022.04906031, 47.1790437207039, 130.860620541166, 69.379150390625, 2009603, 1, 68
2022.04906031, 47.1791007626303, 130.860612181153, 69.3994903564453, 2009603, 1, 68
2022.04906031, 47.1791578001848, 130.860603869379, 69.435676574707, 2009603, 1, 68
2022.04906031, 47.1792211798973, 130.860594662009, 69.4478378295898, 2009603, 1, 68
2022.04906031, 47.1792845731638, 130.860585428179, 69.488639831543, 2009603, 1, 68
2022.04906031, 47.1793416274209, 130.860577163198, 69.5685958862305, 2009603, 1, 68
2022.04906031, 47.1793986881321, 130.860568939578, 69.636474609375, 2009603, 1, 68
2022.04906031, 47.1794557667167, 130.860560677927, 69.6443939208984, 2009603, 1, 68
2022.04906031, 47.1795191833718, 130.860551618527, 69.6357116699219, 2009603, 1, 70
2022.04906031, 47.1795826183113, 130.860542541207, 69.5627288818359, 2009603, 1, 70
2022.04906031, 47.1796397224085, 130.860534402903, 69.5177001953125, 2009603, 1, 70
2022.04906031, 47.1796968390648, 130.860526293253, 69.4778213500977, 2009603, 1, 70
2022.04906031, 47.1797603029085, 130.860517383333, 69.4806289672852, 2009603, 1, 70
2022.04906031, 47.1798174400805, 130.860509364174, 69.5106201171875, 2009603, 1, 70
2022.04906031, 47.1798745900709, 130.860501383208, 69.465934753418, 2009603, 1, 70
2022.04906031, 47.1799316778044, 130.860493380336, 69.4779968261719, 2009603, 1, 70
2022.04906031, 47.1799952586882, 130.860484693403, 69.4660873413086, 2009603, 1, 70
2022.04906031, 47.1800588486152, 130.860476092943, 69.4625473022461, 2009603, 1, 72
2022.04906031, 47.1801288104141, 130.860466700605, 69.4278945922852, 2009603, 1, 72
2022.04906031, 47.180186061839, 130.860459040905, 69.4131546020508, 2009603, 1, 72
2022.04906031, 47.1802496868312, 130.860450571887, 69.4006271362305, 2009603, 1, 72
2022.04906031, 47.1803133180901, 130.860442150609, 69.3114700317383, 2009603, 1, 74
2022.04906031, 47.180370598147, 130.860434575424, 69.2368927001953, 2009603, 1, 74
2022.04906031, 47.1804278744454, 130.860427062575, 69.2185974121094, 2009603, 1, 74
2022.04906031, 47.1804915226833, 130.860418743293, 69.1853637695312, 2009603, 1, 74
2022.04906031, 47.1805551733316, 130.860410453932, 69.2124633789062, 2009603, 1, 80
2022.04906031, 47.1806124622042, 130.860402996995, 69.2486953735352, 2009603, 1, 80
2022.04906031, 47.180676113259, 130.860394775155, 69.2748794555664, 2009603, 1, 80
2022.04906031, 47.1807397705913, 130.860386530999, 69.1809005737305, 2009603, 1, 80
