2018.8881808, 50.0133119433503, 137.221963914012, 40.4668083190918, 2009603, 1, 54
2018.8881808, 50.0133881814953, 137.221952155249, 40.5559616088867, 2009603, 1, 54
2018.8881808, 50.0134454455179, 137.22194331597, 40.5643577575684, 2009603, 1, 54
2018.8881808, 50.0134961413682, 137.221935518902, 40.5594367980957, 2009603, 1, 54
2018.8881808, 50.0135594893433, 137.221925780426, 40.5359382629395, 2009603, 1, 90
2018.8881808, 50.0136354877925, 137.221914101671, 40.5327224731445, 2009603, 1, 90
2018.8881808, 50.0137241307798, 137.221900479564, 40.4642753601074, 2009603, 1, 90
2018.8881808, 50.0138317491592, 137.221883941887, 40.4714241027832, 2009603, 1, 90
2018.8881808, 50.0139330386618, 137.221868373304, 40.4974365234375, 2009603, 1, 90
2018.8881808, 50.0140343392052, 137.221852800278, 40.4470672607422, 2009603, 1, 85
2018.8881808, 50.0141420068046, 137.221836237848, 40.5856475830078, 2009603, 1, 85
2018.8881808, 50.0222258755923, 137.220610027735, 40.5698661804199, 2009603, 1, 74
2018.8881808, 50.0224028503116, 137.220584367296, 40.4690093994141, 2009603, 1, 71
2018.8881808, 50.0226181578882, 137.220552639073, 40.1096000671387, 2009603, 1, 63
2018.88818081, 50.0314326986425, 137.219251749333, 39.0080108642578, 2009603, 1, 71
2018.88818081, 50.0316166969027, 137.219225502455, 38.8300743103027, 2009603, 1, 89
2018.88818081, 50.0317816726838, 137.219201938335, 38.4678421020508, 2009603, 1, 87
2018.88818081, 50.0318895652939, 137.219186480443, 38.5329399108887, 2009603, 1, 87
2018.88818091, 50.2423191919169, 137.187426332908, 15.7627115249634, 2009603, 1, 67
2018.88818091, 50.2424969726491, 137.1873985688, 14.6226081848145, 2009603, 1, 67
2018.88818091, 50.2425923336504, 137.187383189108, 14.6134939193726, 2009603, 1, 86
2018.88818091, 50.2426940949255, 137.187366733496, 14.6361694335938, 2009603, 1, 86
2018.88818091, 50.2427640848653, 137.187355400482, 14.7094125747681, 2009603, 1, 90
2018.88818091, 50.2428340941374, 137.187344068833, 14.6564445495605, 2009603, 1, 90
2018.88818091, 50.242916856525, 137.187330682346, 14.6616220474243, 2009603, 1, 90
2018.88818091, 50.242980539853, 137.187320398757, 14.6995754241943, 2009603, 1, 90
2018.88818091, 50.2430378659167, 137.18731116315, 14.7014636993408, 2009603, 1, 89
2018.88818091, 50.2430888323095, 137.187302969177, 14.7159128189087, 2009603, 1, 89
2018.88818091, 50.243139804196, 137.187294795357, 14.6718130111694, 2009603, 1, 89
2018.88818091, 50.2431971591799, 137.187285625323, 14.6820945739746, 2009603, 1, 89
2018.88818091, 50.2432545232852, 137.187276485766, 14.6685352325439, 2009603, 1, 88
2018.88818091, 50.2433182695851, 137.187266373039, 14.6921434402466, 2009603, 1, 88
2018.88818091, 50.2433692712758, 137.187258313939, 14.7049722671509, 2009603, 1, 88
2018.88818091, 50.2434202794669, 137.187250288577, 14.6974506378174, 2009603, 1, 88
2018.88818091, 50.2434967995573, 137.187238312093, 14.6155261993408, 2009603, 1, 90
2018.88818091, 50.2435988382187, 137.187222457668, 14.5794744491577, 2009603, 1, 88
2018.88818091, 50.2437008869918, 137.187206420099, 14.6046953201294, 2009603, 1, 88
2018.88818091, 50.2438029342208, 137.187191346072, 14.5812110900879, 2009603, 1, 55
2018.88818091, 50.2439113633056, 137.187175442348, 14.5525045394897, 2009603, 1, 55
2018.88818093, 50.2862593368774, 137.180775383649, 16.028995513916, 1217, 1, 53
2018.88818094, 50.2865590111316, 137.180731329878, 16.0345115661621, 1217, 1, 56
2018.88818094, 50.2868916886427, 137.180682193014, 15.9997243881226, 1217, 1, 56
2018.88818094, 50.2872126576905, 137.180634805459, 15.9501438140869, 1217, 1, 58
2018.88818094, 50.2874504962334, 137.180599843127, 15.8874950408936, 1217, 1, 63
2018.88818094, 50.2876367800851, 137.180572625492, 15.8633489608765, 1217, 1, 68
2018.88818094, 50.2878548646826, 137.180540971738, 15.8909044265747, 1217, 1, 67
2018.88818094, 50.2880532845633, 137.180512392974, 15.8711290359497, 1217, 1, 67
2018.88818094, 50.2882831893621, 137.180479481618, 15.8904323577881, 1217, 1, 66
2018.88818094, 50.2884737241496, 137.180452656491, 15.841760635376, 1217, 1, 66
2018.88818094, 50.2886448906698, 137.180428635869, 15.8284912109375, 1217, 1, 61
2018.88818094, 50.2888221824797, 137.18040375923, 15.8651065826416, 1217, 1, 65
2018.88818094, 50.2889866998071, 137.180380631572, 15.8366746902466, 1217, 1, 65
2018.88818094, 50.2891638448175, 137.180355642366, 15.8228445053101, 1217, 1, 68
2018.88818094, 50.2893347206146, 137.180331417608, 15.875825881958, 1217, 1, 66
2018.88818094, 50.2895309512269, 137.180303551531, 15.8411598205566, 1217, 1, 63
2018.88818094, 50.2897724028614, 137.180268370391, 15.8803815841675, 1217, 1, 63
2018.88818094, 50.2901159547431, 137.180218220589, 15.8862075805664, 1217, 1, 65
2018.88818094, 50.2903897163259, 137.180178470199, 15.8940839767456, 1217, 1, 65
2018.88818094, 50.2907653900906, 137.180124312677, 15.9836349487305, 1217, 1, 57
2018.88818094, 50.2911275805914, 137.180074127749, 15.9785079956055, 1217, 1, 56
2018.88818094, 50.2915086044624, 137.18002128631, 15.9788875579834, 1217, 1, 53
2018.88818094, 50.2919404329989, 137.179960191816, 16.0074882507324, 1217, 1, 52
2018.88818095, 50.3127929741275, 137.176883693455, 15.9201145172119, 1217, 1, 53
2018.88818095, 50.3132450802534, 137.176815926501, 15.8824987411499, 1217, 1, 54
2018.88818095, 50.3136519759894, 137.176752853507, 15.8492364883423, 1217, 1, 57
2018.88818095, 50.3141025999056, 137.176679573519, 15.8267078399658, 1217, 1, 56
2018.88818095, 50.314464371329, 137.176619915433, 15.8114442825317, 1217, 1, 56
2018.88818095, 50.3148138505583, 137.176563029488, 15.7431039810181, 1217, 1, 57
2018.88818095, 50.3150110499252, 137.176531556193, 15.7282209396362, 1217, 1, 57
2018.88818095, 50.3152532735421, 137.176494126587, 15.7563953399658, 1217, 1, 57
2018.88818095, 50.3155083973805, 137.176455574123, 15.7513885498047, 1217, 1, 57
2018.88818095, 50.3159229690164, 137.176394385062, 15.7937507629395, 1217, 1, 57
2018.88818095, 50.3163625244267, 137.176330497309, 15.7581615447998, 1217, 1, 57
2018.88818095, 50.3168202048602, 137.176263643392, 15.7141904830933, 1217, 1, 57
2018.88818095, 50.3171883938735, 137.176208495769, 15.6836519241333, 1217, 1, 59
2018.88818095, 50.3175564456729, 137.176151772535, 15.6817054748535, 1217, 1, 62
2018.88818095, 50.3179497509136, 137.176088890691, 15.6356611251831, 1217, 1, 62
2018.88818095, 50.3182166913441, 137.176045740348, 15.6008205413818, 1217, 1, 62
2018.88818095, 50.3184841930182, 137.176002510934, 15.5768976211548, 1217, 1, 65
2018.88818095, 50.3187395091042, 137.175961525894, 15.53577709198, 1217, 1, 68
2018.88818095, 50.3189315187263, 137.175931077555, 15.5336017608643, 1217, 1, 72
2018.88818095, 50.3191559947041, 137.175895967802, 15.5118970870972, 1217, 1, 70
2018.88818095, 50.3193740153797, 137.175862196751, 15.4335699081421, 1217, 1, 73
2018.88818095, 50.3195661833571, 137.1758326795, 15.3950500488281, 1217, 1, 73
2018.88818095, 50.3197580372659, 137.175803392418, 15.3485269546509, 1217, 1, 74
2018.88818095, 50.3199367575054, 137.175776209248, 15.3227453231812, 1217, 1, 74
2018.88818095, 50.3201341544575, 137.175746252666, 15.3099040985107, 1217, 1, 75
2018.88818095, 50.3204191728692, 137.175703071223, 15.2519998550415, 1217, 1, 75
2018.88818095, 50.3207164263659, 137.175657713833, 15.2081851959229, 1217, 1, 75
2018.88818095, 50.3210327651259, 137.175608861386, 15.1355066299438, 1217, 1, 79
2018.88818095, 50.3213814689022, 137.175554208673, 14.9129648208618, 1217, 1, 79
2018.88818095, 50.3216619034556, 137.175509310598, 14.640832901001, 1217, 1, 81
2018.88818095, 50.3219364135211, 137.175465212016, 14.0785503387451, 1217, 1, 86
2018.88818095, 50.3220833421115, 137.175441629675, 13.9996271133423, 1217, 1, 95
