2019.97247851, 53.4753437148417, 122.277762202661, 289.865447998047, 2009603, 1, 93
2019.97247851, 53.4750885317659, 122.277720770629, 289.79248046875, 2009603, 1, 95
2019.97247851, 53.4748653229749, 122.277684771329, 289.817321777344, 2009603, 1, 95
2019.97247851, 53.4745913113027, 122.277640592801, 289.889556884766, 2009603, 1, 95
2019.97247851, 53.474362140522, 122.277603597536, 290.012329101562, 2009603, 1, 96
2019.97247851, 53.4741204972519, 122.27756456589, 290.028869628906, 2009603, 1, 94
2019.97247851, 53.4738791834667, 122.27752519383, 290.133422851562, 2009603, 1, 94
2019.97247851, 53.4736381372279, 122.277485978535, 289.9951171875, 2009603, 1, 94
2019.97247851, 53.4733656783113, 122.277441353105, 289.877380371094, 2009603, 1, 96
2019.97247851, 53.4731314786229, 122.277402680499, 290.051696777344, 2009603, 1, 96
2019.97247851, 53.4728911469592, 122.27736290749, 289.985137939453, 2009603, 1, 95
2019.97247851, 53.4726507156001, 122.277322829041, 289.929748535156, 2009603, 1, 94
2019.97247851, 53.4723910513375, 122.27727908481, 289.928497314453, 2009603, 1, 95
2019.97247851, 53.4721500339151, 122.277238380234, 289.980163574219, 2009603, 1, 95
2019.97247851, 53.4719213740733, 122.277199419056, 290.006805419922, 2009603, 1, 93
2019.97247851, 53.4716985058837, 122.277161109586, 289.924682617188, 2009603, 1, 90
2019.97247916, 52.1716915831139, 122.066484251806, 605.809936523438, 2009603, 1, 77
2019.97247916, 52.1714119892984, 122.066439412499, 605.864807128906, 2009603, 1, 78
2019.97247916, 52.1711516926608, 122.066398193212, 606.011535644531, 2009603, 1, 83
2019.97247916, 52.170859830157, 122.066351999726, 606.111633300781, 2009603, 1, 86
2019.97247916, 52.1705806692225, 122.066308011085, 606.130126953125, 2009603, 1, 72
2019.97247916, 52.1703330997259, 122.066269060521, 606.030639648438, 2009603, 1, 57
2019.97247916, 52.1701043017826, 122.066233104933, 606.032104492188, 2009603, 1, 57
2019.97247921, 52.0676832741926, 122.050001365409, 621.799255371094, 2009603, 1, 87
2019.97247922, 52.0597784543729, 122.048753424828, 622.971252441406, 2009603, 1, 61
2019.97247922, 52.0499711708688, 122.047204652963, 624.535095214844, 2009603, 1, 80
2019.97247922, 52.0496718153415, 122.04715700225, 624.513977050781, 2009603, 1, 89
2019.97247924, 52.0216975061823, 122.042730574321, 628.614013671875, 2009603, 1, 85
2019.97247924, 52.0214239093513, 122.042687917043, 628.501281738281, 2009603, 1, 57
2019.97247924, 52.0146621538313, 122.041610302156, 630.692565917969, 2009603, 1, 61
2019.97247924, 52.0071328302357, 122.040414858593, 631.331115722656, 2009603, 1, 83
2019.97247924, 52.0068917610773, 122.040377454626, 631.2099609375, 2009603, 1, 56
2019.97247925, 51.9879243749488, 122.037358536229, 634.764953613281, 2009603, 1, 58
2019.97247925, 51.9876895630837, 122.037321246167, 634.337768554688, 2009603, 1, 90
2019.97247925, 51.98747391769, 122.037286681574, 634.430847167969, 2009603, 1, 83
2019.97247925, 51.987220326665, 122.037246198344, 634.425048828125, 2009603, 1, 83
2019.97247947, 51.5627054262547, 121.970325899018, 738.426025390625, 2009603, 1, 71
2019.97248153, 47.4206982408407, 121.351921653566, 537.797058105469, 2006419, 1, 63
2019.97248153, 47.4203545781331, 121.351873261652, 537.812377929688, 2006419, 1, 60
2019.97247852, 53.4756385657308, 122.276576525047, 291.393280029297, 2009603, 2, 66
2019.97247852, 53.4755874448133, 122.276568229383, 291.178924560547, 2009603, 2, 66
2019.97247852, 53.4755235600771, 122.276557837857, 291.011688232422, 2009603, 2, 66
2019.97247852, 53.4754086090607, 122.276539017151, 290.666320800781, 2009603, 2, 92
2019.97247852, 53.4753447813877, 122.276528645962, 290.635528564453, 2009603, 2, 92
2019.97247852, 53.4752937301113, 122.276520166683, 290.513214111328, 2009603, 2, 92
2019.97247852, 53.4752235611582, 122.276508511246, 290.476226806641, 2009603, 2, 94
2019.97247852, 53.4751534295844, 122.276497022614, 290.367492675781, 2009603, 2, 94
2019.97247852, 53.4750833347937, 122.27648553931, 290.287963867188, 2009603, 2, 94
2019.97247852, 53.4750196362965, 122.2764748848, 290.140716552734, 2009603, 2, 94
2019.97247852, 53.474955970507, 122.276464287302, 290.080474853516, 2009603, 2, 95
2019.97247852, 53.4748923428587, 122.276453834699, 289.91064453125, 2009603, 2, 95
2019.97247852, 53.4747651621712, 122.276432476585, 289.847259521484, 2009603, 2, 95
2019.97247852, 53.4747016396219, 122.276421770892, 289.855438232422, 2009603, 2, 94
2019.97247852, 53.474638154968, 122.276411180768, 289.884490966797, 2009603, 2, 94
2019.97247852, 53.4745810446829, 122.276401661928, 289.895263671875, 2009603, 2, 94
2019.97247852, 53.4745239508215, 122.276391774322, 289.969665527344, 2009603, 2, 94
2019.97247852, 53.4744668985471, 122.276382407356, 289.920654296875, 2009603, 2, 96
2019.97247852, 53.4744035206429, 122.276371527239, 289.982360839844, 2009603, 2, 96
2019.97247852, 53.4743401822757, 122.276361031392, 289.975891113281, 2009603, 2, 96
2019.97247852, 53.4742831956356, 122.276351350228, 289.888977050781, 2009603, 2, 96
2019.97247852, 53.4741503185933, 122.27632903193, 289.903961181641, 2009603, 2, 95
2019.97247852, 53.4740934038477, 122.276319483974, 289.877258300781, 2009603, 2, 95
2019.97247852, 53.4740301915409, 122.276308989308, 289.903289794922, 2009603, 2, 95
2019.97247852, 53.4739733158132, 122.27629954713, 289.914947509766, 2009603, 2, 95
2019.97247852, 53.4739164449339, 122.276289739351, 289.982788085938, 2009603, 2, 95
2019.97247852, 53.4738532844632, 122.276279328933, 289.980529785156, 2009603, 2, 95
2019.97247852, 53.4737901384972, 122.276268843319, 290.016967773438, 2009603, 2, 95
2019.97247852, 53.4737269987899, 122.276258188377, 289.984527587891, 2009603, 2, 94
2019.97247852, 53.4736575663438, 122.276246815981, 290.123657226562, 2009603, 2, 94
2019.97247852, 53.4736007590413, 122.276237189979, 289.989959716797, 2009603, 2, 94
