2020.21653859, 45.176805792781, 126.013650734406, 133.611755371094, 2009593, 1, 52
2020.21653859, 45.177112347923, 126.013607693236, 133.66291809082, 2009593, 1, 51
2020.21653859, 45.1780683397465, 126.013470539883, 133.735214233398, 2009593, 1, 70
2020.21653859, 45.1786848330127, 126.013379368597, 133.675704956055, 2009593, 1, 66
2020.2165388, 45.5940412878439, 125.956634466522, 118.29322052002, 2009593, 1, 67
2020.2165388, 45.5948739601589, 125.95651908916, 118.488327026367, 2009593, 1, 86
2020.2165388, 45.5958002624774, 125.956397297734, 118.553016662598, 2009593, 1, 76
2020.2165388, 45.5963593412792, 125.956327138975, 118.75569152832, 2009593, 1, 75
2020.2165388, 45.5968486151352, 125.956265379189, 119.408638000488, 2009593, 1, 75
2020.2165384, 44.7736487062016, 126.069698661039, 151.433486938477, 2006372, 2, 83
2020.2165386, 45.1763136426217, 126.014835154433, 133.756271362305, 2009593, 2, 59
2020.2165386, 45.1763649158116, 126.01482844018, 133.668579101562, 2009593, 2, 59
2020.2165386, 45.176454726196, 126.014816649731, 133.751495361328, 2009593, 2, 59
2020.2165386, 45.1767311140222, 126.014780096022, 133.689834594727, 2009593, 2, 62
2020.2165386, 45.1768211838256, 126.014768195925, 133.689315795898, 2009593, 2, 64
2020.2165386, 45.1769177066402, 126.014755419021, 133.705307006836, 2009593, 2, 64
2020.2165386, 45.1770270593482, 126.014741038614, 133.714385986328, 2009593, 2, 63
2020.2165386, 45.1771106367157, 126.014730099183, 133.748321533203, 2009593, 2, 63
2020.2165386, 45.1771620392942, 126.014723412359, 133.694137573242, 2009593, 2, 63
2020.2165386, 45.1772134257996, 126.014716724954, 133.696792602539, 2009593, 2, 63
2020.2165386, 45.1776801986952, 126.014658097446, 133.725463867188, 2009593, 2, 68
2020.2165386, 45.1778452064619, 126.014638483289, 133.708465576172, 2009593, 2, 75
2020.2165386, 45.1779338989941, 126.014628027523, 133.719146728516, 2009593, 2, 75
2020.2165386, 45.1780098422206, 126.014619099832, 133.673706054688, 2009593, 2, 61
2020.2165386, 45.1780983803251, 126.014608664383, 133.689376831055, 2009593, 2, 61
2020.21653881, 45.5911161426931, 125.958324080879, 119.125877380371, 2009593, 2, 80
2020.21653881, 45.5915244837445, 125.958272377747, 118.896911621094, 2009593, 2, 79
2020.21653881, 45.5918106326767, 125.958236945202, 118.877784729004, 2009593, 2, 81
2020.21653881, 45.5941690791686, 125.95794657975, 118.462203979492, 2009593, 2, 87
2020.21653881, 45.5943286832707, 125.957927018789, 118.472816467285, 2009593, 2, 86
2020.21653881, 45.5944819307422, 125.95790819501, 118.535507202148, 2009593, 2, 86
2020.21653881, 45.594679893766, 125.957883723563, 118.727882385254, 2009593, 2, 83
2020.21653881, 45.5964014037117, 125.957663708421, 120.4892578125, 2009593, 2, 77
2020.21653881, 45.5974874277822, 125.957527155356, 121.043586730957, 2009593, 2, 75
2020.21653883, 45.6407015942967, 125.95199168824, 118.117774963379, 2009593, 2, 53
2020.21654256, 53.1391618620345, 124.831875295329, 230.948379516602, 2009603, 2, 83
2020.21654256, 53.1393846808134, 124.831838412985, 230.412826538086, 2009603, 2, 90
2020.21654256, 53.1396392929514, 124.831796234301, 230.230407714844, 2009603, 2, 92
2020.21654026, 48.5356478103401, 125.584538843617, 223.699340820312, 2009593, 3, 54
2020.21654026, 48.5361976729882, 125.584454151059, 223.426666259766, 2009593, 3, 69
2020.2165386, 45.1662663998021, 126.057232281468, 133.840042114258, 2009593, 4, 61
2020.21653882, 45.6230240096226, 125.995697511267, 116.643394470215, 2009593, 4, 53
2020.21654027, 48.5388216230461, 125.585105567843, 223.028060913086, 2009593, 4, 84
2020.21654027, 48.5388663576703, 125.585099334803, 223.026092529297, 2009593, 4, 84
2020.21654027, 48.5389110912903, 125.585093096623, 223.007858276367, 2009593, 4, 84
2020.21654027, 48.5390005395309, 125.585080711959, 223.054260253906, 2009593, 4, 78
2020.21654027, 48.539070814493, 125.585070931311, 223.066162109375, 2009593, 4, 78
2020.21654027, 48.539121911459, 125.585063820814, 223.090866088867, 2009593, 4, 78
2020.21654027, 48.5391857666852, 125.585054942133, 223.155868530273, 2009593, 4, 78
2020.21654219, 52.3978465733404, 125.000012180087, 329.822814941406, 2002009, 4, 77
2020.21654219, 52.398514474602, 124.999910048073, 329.711151123047, 2002009, 4, 83
2020.21654256, 53.1498321552239, 124.878583284049, 230.001190185547, 2009603, 4, 93
2020.21654256, 53.1506035146163, 124.878461917933, 230.316116333008, 2009603, 4, 88
2020.21654256, 53.1512743489716, 124.878352681592, 230.531509399414, 2009603, 4, 63
2020.21654256, 53.1518268152858, 124.878261040848, 230.922576904297, 2009603, 4, 63
2020.21654257, 53.1524137087346, 124.878166750415, 230.858062744141, 2009603, 4, 56
2020.21654257, 53.1536071601565, 124.877982680108, 230.170593261719, 2009603, 4, 93
2020.21654257, 53.1542510195438, 124.877881029725, 229.777984619141, 2009603, 4, 95
2020.21654257, 53.1566209343202, 124.877512456042, 229.239181518555, 2009603, 4, 95
2020.21654257, 53.1575037811289, 124.877371164164, 229.284103393555, 2009603, 4, 95
2020.21654257, 53.1583314823011, 124.877243549805, 229.516006469727, 2009603, 4, 95
2020.21654257, 53.1590371133415, 124.877137739224, 226.127792358398, 2009603, 4, 95
2020.21654257, 53.1614006940904, 124.876773589161, 227.08283996582, 2009603, 4, 94
2020.21654257, 53.1621808167695, 124.876652244308, 227.845199584961, 2009603, 4, 94
2020.21654355, 55.1291358211887, 124.548349923101, 499.028778076172, 2009604, 4, 67
2020.21654355, 55.1292308270026, 124.548334235246, 499.177032470703, 2009604, 4, 67
2020.21654355, 55.1305532937007, 124.548115117531, 499.732543945312, 2009604, 4, 64
2020.21654355, 55.1306683044868, 124.548095699585, 499.690185546875, 2009604, 4, 64
2020.21654355, 55.1312340759686, 124.547998761659, 499.870452880859, 2009604, 4, 71
2020.21653837, 44.7316004486557, 126.15617780189, 153.23486328125, 2006372, 5, 93
2020.21653837, 44.7329645521139, 126.155980984963, 153.51139831543, 2006372, 5, 93
2020.21653837, 44.7338717285998, 126.155846172822, 153.272384643555, 2006372, 5, 92
2020.21654026, 48.5467497729159, 125.626637638471, 225.029373168945, 2009593, 5, 56
2020.21653837, 44.7214003578015, 126.158474682392, 153.524917602539, 2006372, 6, 68
2020.21653837, 44.7220773612118, 126.158372679547, 153.531188964844, 2006372, 6, 66
