2019.17252197, 51.7732565329056, 140.276230096986, 5.0100679397583, 2009603, 1, 86
2019.17252197, 51.7733520061584, 140.276214621265, 5.40647029876709, 2009603, 1, 86
2019.17252197, 51.7734729886956, 140.276194951391, 5.51679277420044, 2009603, 1, 86
2019.17252197, 51.7736130969508, 140.276172221846, 5.29484605789185, 2009603, 1, 82
2019.17252197, 51.7737722979602, 140.276146506668, 5.2419548034668, 2009603, 1, 78
2019.17252197, 51.7739250913784, 140.27612196318, 5.19548273086548, 2009603, 1, 78
2019.17252197, 51.7740650944482, 140.276099624567, 5.39380168914795, 2009603, 1, 67
2019.17252197, 51.7742113858065, 140.276076437986, 5.98337364196777, 2009603, 1, 67
2019.17252198, 51.774294160056, 140.276063361167, 5.84625673294067, 2009603, 1, 57
2019.17252198, 51.774363908544, 140.276052479119, 5.78653573989868, 2009603, 1, 57
2019.17252198, 51.7744209496314, 140.276043659308, 5.8080997467041, 2009603, 1, 57
2019.17252198, 51.7744779844888, 140.276034862579, 6.01114559173584, 2009603, 1, 57
2019.17252201, 51.8512813720759, 140.26387104774, 5.1324782371521, 2009603, 1, 54
2019.17252201, 51.8513326331637, 140.263863449199, 5.13105249404907, 2009603, 1, 54
2019.17252201, 51.8513839016099, 140.26385578844, 5.08620500564575, 2009603, 1, 54
2019.17252201, 51.8514415278906, 140.263847295891, 5.12466382980347, 2009603, 1, 54
2019.17252201, 51.8514927425384, 140.263839712226, 5.08574295043945, 2009603, 1, 54
2019.17252201, 51.8515439266799, 140.263832157049, 5.10397577285767, 2009603, 1, 56
2019.17252201, 51.8515950822566, 140.263824613016, 5.14646100997925, 2009603, 1, 56
2019.17252201, 51.8516461995015, 140.263817094892, 5.1954083442688, 2009603, 1, 56
2019.17252201, 51.8516972945807, 140.263809555286, 5.24116897583008, 2009603, 1, 56
2019.17252201, 51.8517483572037, 140.263802004213, 5.26993417739868, 2009603, 1, 56
2019.17252201, 51.8518057472281, 140.263793551782, 5.27825498580933, 2009603, 1, 54
2019.17252201, 51.8518570627063, 140.263785914059, 5.33223438262939, 2009603, 1, 54
2019.17252201, 51.8519077188486, 140.263778481231, 5.36408281326294, 2009603, 1, 54
2019.17252201, 51.8519646600325, 140.263770127027, 5.43082046508789, 2009603, 1, 54
2019.17252206, 51.9487051892563, 140.248410449832, 2.41325736045837, 2009603, 1, 87
2019.17252206, 51.9487623628836, 140.248401315241, 2.65638470649719, 2009603, 1, 58
2019.17252206, 51.9488195017268, 140.248392303578, 2.94970154762268, 2009603, 1, 58
2019.17252206, 51.9488703046341, 140.248384247272, 3.40242171287537, 2009603, 1, 58
2019.17252206, 51.9489782460486, 140.248367180464, 4.79467725753784, 2009603, 1, 58
2019.17252211, 52.0370034294003, 140.234369460619, 2.79343962669373, 2009603, 1, 77
2019.17252211, 52.037054037802, 140.23436106802, 2.85729384422302, 2009603, 1, 77
2019.17252211, 52.0371046882859, 140.234352554232, 2.99067902565002, 2009603, 1, 77
2019.17252211, 52.037155293848, 140.234344243536, 3.20378112792969, 2009603, 1, 77
2019.17252211, 52.037243973491, 140.234329396831, 3.73329067230225, 2009603, 1, 77
2019.17252213, 52.090309371812, 140.225878460054, 2.40468668937683, 2009603, 1, 97
2019.17252213, 52.0903538345564, 140.225871482123, 2.54103875160217, 2009603, 1, 97
2019.17252213, 52.0917931937457, 140.225637528007, 2.50746369361877, 2009603, 1, 97
2019.17252213, 52.0918376303551, 140.225630262394, 2.60167050361633, 2009603, 1, 97
2019.17252213, 52.0918947392045, 140.225621069186, 2.61870431900024, 2009603, 1, 97
2019.17252213, 52.0919455448483, 140.225612812339, 2.75444889068604, 2009603, 1, 97
2019.17252213, 52.0919899956229, 140.225605658359, 2.80476593971252, 2009603, 1, 97
2019.17252213, 52.0920471672285, 140.225596464214, 2.87359189987183, 2009603, 1, 96
2019.17252213, 52.0921043507198, 140.225587314163, 2.93540811538696, 2009603, 1, 96
2019.17252213, 52.0921551606944, 140.225578896802, 2.88538002967834, 2009603, 1, 96
2019.17252213, 52.0922123944608, 140.225570070933, 2.94312882423401, 2009603, 1, 96
2019.17252213, 52.0922632998676, 140.225562183232, 2.98416328430176, 2009603, 1, 95
2019.17252213, 52.0923205611661, 140.225553398916, 3.05194520950317, 2009603, 1, 95
2019.17252213, 52.0923714771934, 140.225545573211, 3.0496723651886, 2009603, 1, 95
2019.17252213, 52.0924224143869, 140.225537724407, 3.09418272972107, 2009603, 1, 95
2019.17252213, 52.0924733455922, 140.225529931014, 3.15284442901611, 2009603, 1, 95
2019.17252213, 52.0925306522478, 140.225521166771, 3.22100925445557, 2009603, 1, 96
2019.17252213, 52.0925879641061, 140.225512407103, 3.20262813568115, 2009603, 1, 96
2019.17252213, 52.0926452775401, 140.225503663669, 3.25191426277161, 2009603, 1, 96
2019.17252213, 52.0927025942971, 140.225494919475, 3.2953565120697, 2009603, 1, 96
2019.17252213, 52.0927535554948, 140.225487100724, 3.25613641738892, 2009603, 1, 96
2019.17252213, 52.0927981432915, 140.225480258875, 3.26775598526001, 2009603, 1, 96
2019.17252213, 52.0928491069784, 140.225472413605, 3.25678300857544, 2009603, 1, 96
2019.17252213, 52.0929064251455, 140.225463623023, 3.2618453502655, 2009603, 1, 96
2019.17252213, 52.0929573898507, 140.225455726811, 3.25198698043823, 2009603, 1, 96
2019.17252213, 52.0930147071758, 140.225446861242, 3.26700043678284, 2009603, 1, 93
2019.17252213, 52.0930656571223, 140.225438945153, 3.28498005867004, 2009603, 1, 93
2019.17252213, 52.0931293353667, 140.225429019118, 3.2845413684845, 2009603, 1, 93
2019.17252213, 52.093180264585, 140.225421069876, 3.29619312286377, 2009603, 1, 93
2019.17252213, 52.0932375444534, 140.225412109069, 3.30422258377075, 2009603, 1, 93
2019.17252213, 52.0932948265835, 140.225403073246, 3.31835961341858, 2009603, 1, 91
2019.17252213, 52.0933457454728, 140.22539497049, 3.37321996688843, 2009603, 1, 91
2019.17252213, 52.0933902869225, 140.225387870504, 3.38098692893982, 2009603, 1, 91
2019.17252213, 52.0934474952478, 140.225379025372, 3.41835808753967, 2009603, 1, 91
2019.17252213, 52.0934983881745, 140.225370638521, 3.44556736946106, 2009603, 1, 91
2019.17252213, 52.0935556256049, 140.225361178852, 3.45363974571228, 2009603, 1, 88
2019.17252213, 52.0936064983795, 140.225352714216, 3.47141528129578, 2009603, 1, 88
2019.17252213, 52.0936573410171, 140.225344276419, 3.4789297580719, 2009603, 1, 88
2019.17252213, 52.0937145285315, 140.22533474803, 3.48634791374207, 2009603, 1, 88
2019.17252213, 52.0937717027303, 140.225325183896, 3.49394965171814, 2009603, 1, 80
2019.17252213, 52.0938225152273, 140.225316643658, 3.53175020217896, 2009603, 1, 80
2019.17252213, 52.093879631149, 140.225307123736, 3.52231073379517, 2009603, 1, 80
2019.17252213, 52.0939303967494, 140.225298621464, 3.60011768341064, 2009603, 1, 80
2019.17252213, 52.0939811372303, 140.225290149464, 3.62629890441895, 2009603, 1, 80
2019.17252213, 52.0940382129971, 140.225280582139, 3.65139412879944, 2009603, 1, 61
2019.17252213, 52.0940889330125, 140.225272064797, 3.77864956855774, 2009603, 1, 61
2019.17252213, 52.0941396045956, 140.225263680714, 3.89731431007385, 2009603, 1, 61
2019.17252213, 52.0941966164409, 140.225254177466, 4.0200366973877, 2009603, 1, 61
2019.17252214, 52.1036613206674, 140.223748093645, 2.5670018196106, 2009603, 1, 87
2019.17252214, 52.1037055954942, 140.223740730389, 2.76606154441833, 2009603, 1, 87
2019.1725222, 52.2335340197333, 140.20301976418, 2.97524452209473, 2009603, 1, 83
2019.1725222, 52.233590983431, 140.203010227142, 2.66754627227783, 2009603, 1, 83
