2019.44053317, 44.5665378759217, 134.076237494494, 157.92431640625, 2009603, 1, 53
2019.44053317, 44.5665695523501, 134.076233339361, 157.939270019531, 2009603, 1, 53
2019.44053317, 44.5666012366163, 134.076229173333, 157.905181884766, 2009603, 1, 53
2019.44053317, 44.5666265928328, 134.076225828637, 157.925765991211, 2009603, 1, 53
2019.44053317, 44.5666519474201, 134.076222492327, 157.912994384766, 2009603, 1, 53
2019.44053317, 44.5666836336141, 134.076218350259, 157.930236816406, 2009603, 1, 53
2019.44053317, 44.5667089914482, 134.07621502154, 157.92399597168, 2009603, 1, 53
2019.44053317, 44.5667343488524, 134.076211696714, 157.91130065918, 2009603, 1, 53
2019.44053317, 44.5667595227104, 134.076208282539, 157.918487548828, 2009603, 1, 66
2019.44053317, 44.5667913056106, 134.076204141181, 157.960647583008, 2009603, 1, 66
2019.44053317, 44.566829436845, 134.076199207986, 157.914535522461, 2009603, 1, 66
2019.44053317, 44.5668675802981, 134.076194257407, 157.920883178711, 2009603, 1, 66
2019.44053317, 44.5669057352155, 134.076189294204, 157.916564941406, 2009603, 1, 66
2019.44053317, 44.5669439038442, 134.076184303528, 157.922622680664, 2009603, 1, 66
2019.44053317, 44.5669884268295, 134.076178517989, 157.938247680664, 2009603, 1, 66
2019.44053317, 44.5670329497186, 134.076172741682, 157.904571533203, 2009603, 1, 66
2019.44053317, 44.5670774834864, 134.076166949517, 157.931823730469, 2009603, 1, 66
2019.44053317, 44.5671220355633, 134.076161118332, 157.902435302734, 2009603, 1, 66
2019.44053317, 44.5671729440569, 134.076154471875, 157.900253295898, 2009603, 1, 66
2019.44053317, 44.5672174945291, 134.076148647813, 157.904190063477, 2009603, 1, 66
2019.44053317, 44.5672620395983, 134.076142836123, 157.895095825195, 2009603, 1, 67
2019.44053317, 44.5673129677707, 134.076136138137, 157.860092163086, 2009603, 1, 67
2019.44053317, 44.5673702464716, 134.076128632135, 157.879180908203, 2009603, 1, 67
2019.44053317, 44.5674338924141, 134.076120259033, 157.890609741211, 2009603, 1, 67
2019.44053317, 44.5674975489046, 134.07611183723, 157.884735107422, 2009603, 1, 67
2019.44053317, 44.5675675557301, 134.076102572572, 157.864364624023, 2009603, 1, 52
2019.44053317, 44.5676248336389, 134.076094953143, 157.841857910156, 2009603, 1, 52
2019.44053317, 44.5676757456867, 134.076088160392, 157.82307434082, 2009603, 1, 52
2019.44053317, 44.567720287396, 134.076082209209, 157.794250488281, 2009603, 1, 52
