2019.63898753, 46.9453589855363, 109.345081095243, 1142.3828125, 2006567, 1, 63
2019.63898753, 46.9453211160042, 109.345075874443, 1142.3564453125, 2006567, 1, 63
2019.63898753, 46.9452895330807, 109.345071447053, 1142.36083984375, 2006567, 1, 63
2019.63898753, 46.945251629804, 109.345066284836, 1142.376953125, 2006567, 1, 63
2019.63898754, 46.9453579099834, 109.344069356187, 1142.39660644531, 2006567, 2, 60
2019.63898754, 46.9452368328979, 109.344053616779, 1142.41821289062, 2006567, 2, 76
2019.63898754, 46.9451093863049, 109.344036766005, 1142.41125488281, 2006567, 2, 76
2019.63898752, 46.9679682825481, 109.26353241078, 1149.20056152344, 2006567, 5, 52
2019.63898752, 46.9678662816065, 109.263517910067, 1149.19763183594, 2006567, 5, 52
2019.63898752, 46.9675730484166, 109.263475816308, 1149.16259765625, 2006567, 5, 64
2019.63898752, 46.9675029500873, 109.263465714746, 1149.09106445312, 2006567, 5, 64
