2020.97602761, 53.3992394854737, 121.389200463747, 312.215484619141, 2009603, 1, 86
2020.97602761, 53.3991819179619, 121.389191332086, 312.131103515625, 2009603, 1, 86
2020.97602761, 53.3990475016233, 121.3891698068, 311.932922363281, 2009603, 1, 86
2020.97602761, 53.3989898726259, 121.389160474073, 311.911987304688, 2009603, 1, 92
2020.97602761, 53.398932199572, 121.389151264459, 311.9521484375, 2009603, 1, 92
2020.97602761, 53.3988681102273, 121.389140975076, 311.948059082031, 2009603, 1, 92
2020.97602761, 53.3988040313575, 121.389130568911, 311.973114013672, 2009603, 1, 92
2020.97602761, 53.3987463542619, 121.389121217095, 312.030700683594, 2009603, 1, 93
2020.97602761, 53.398688685877, 121.389111809823, 312.012298583984, 2009603, 1, 93
2020.97602761, 53.3986373985805, 121.389103622156, 312.035614013672, 2009603, 1, 93
2020.97602761, 53.398579751368, 121.389094189388, 311.96533203125, 2009603, 1, 93
2020.97602761, 53.3985220953182, 121.389084863318, 312.012634277344, 2009603, 1, 93
2020.97602761, 53.3984132679692, 121.389067105398, 312.115844726562, 2009603, 1, 93
2020.97602761, 53.3983492876654, 121.389056695444, 312.474304199219, 2009603, 1, 93
2020.97602761, 53.3982277799224, 121.38903714718, 311.831237792969, 2009603, 1, 93
2020.97602761, 53.3981637483865, 121.389026760162, 311.699645996094, 2009603, 1, 93
2020.97602761, 53.3980491266725, 121.389008381769, 311.679809570312, 2009603, 1, 93
2020.97602761, 53.3979855232224, 121.388998089589, 311.667907714844, 2009603, 1, 93
2020.97602761, 53.3979219535881, 121.388987862434, 311.688201904297, 2009603, 1, 93
2020.97602761, 53.3978647798067, 121.388978627512, 311.662353515625, 2009603, 1, 93
2020.97602761, 53.39780760918, 121.38896954314, 311.602478027344, 2009603, 1, 93
2020.97602761, 53.3977568270461, 121.388961407518, 311.661743164062, 2009603, 1, 93
2020.97602761, 53.3976933873865, 121.388951216119, 311.680816650391, 2009603, 1, 92
2020.97602761, 53.3976363243255, 121.388942005395, 311.620819091797, 2009603, 1, 92
2020.97602761, 53.3975856187431, 121.388933828851, 311.710998535156, 2009603, 1, 92
2020.97602761, 53.3974525653655, 121.38891253361, 311.700531005859, 2009603, 1, 91
2020.97602761, 53.3973955855538, 121.38890331788, 311.726043701172, 2009603, 1, 91
2020.97602761, 53.3972816478972, 121.388884988022, 311.796752929688, 2009603, 1, 91
2020.97602761, 53.3972247162222, 121.388875679788, 311.679779052734, 2009603, 1, 91
2020.97602761, 53.3971677598167, 121.388866535638, 311.615997314453, 2009603, 1, 91
2020.97602761, 53.3971108008138, 121.388857424224, 311.594390869141, 2009603, 1, 91
2020.97602761, 53.3970601874123, 121.38884924404, 311.599273681641, 2009603, 1, 91
2020.97602761, 53.3970032624883, 121.388839926876, 311.540466308594, 2009603, 1, 91
2020.97602761, 53.3969399829207, 121.388829710131, 311.582611083984, 2009603, 1, 91
2020.97602761, 53.3968766532114, 121.388819706189, 311.545043945312, 2009603, 1, 91
2020.97602761, 53.3968133930397, 121.388809282833, 311.500061035156, 2009603, 1, 91
2020.97602761, 53.3967437850209, 121.388797819926, 311.526733398438, 2009603, 1, 91
2020.97602761, 53.3966805015514, 121.388787316969, 311.546081542969, 2009603, 1, 91
2020.97602761, 53.3966171721614, 121.388776955723, 311.565948486328, 2009603, 1, 91
2020.97602761, 53.3965538164153, 121.388766599548, 311.624389648438, 2009603, 1, 91
2020.97602761, 53.3964904444735, 121.388756198264, 311.560211181641, 2009603, 1, 92
2020.97602761, 53.3964333740465, 121.388746916982, 311.492767333984, 2009603, 1, 92
2020.97602761, 53.3963762610027, 121.38873772666, 311.442108154297, 2009603, 1, 92
2020.97602761, 53.3963127841033, 121.388727464997, 311.477935791016, 2009603, 1, 92
2020.97602761, 53.3962556309636, 121.388718213089, 311.488525390625, 2009603, 1, 92
2020.97602761, 53.3961920682685, 121.388708112416, 311.488342285156, 2009603, 1, 91
2020.97602761, 53.396134843815, 121.388698965042, 311.462921142578, 2009603, 1, 91
2020.97602761, 53.3960775745212, 121.388689914208, 311.490447998047, 2009603, 1, 91
2020.97602761, 53.3960202823556, 121.388680872168, 311.457427978516, 2009603, 1, 91
2020.97602761, 53.3959629622615, 121.38867183771, 311.433685302734, 2009603, 1, 92
2020.97602761, 53.3959119684522, 121.388663925673, 311.464202880859, 2009603, 1, 92
2020.97602761, 53.3958482122452, 121.388653970228, 311.463958740234, 2009603, 1, 92
2020.97602761, 53.3957971656745, 121.388646142681, 311.515472412109, 2009603, 1, 92
2020.97602761, 53.3957269460323, 121.388635383483, 311.536285400391, 2009603, 1, 93
2020.97602761, 53.3956694706358, 121.388626583864, 311.524688720703, 2009603, 1, 93
2020.97602761, 53.3956056992571, 121.388616736739, 311.500091552734, 2009603, 1, 93
2020.97602761, 53.3954774585271, 121.388597987831, 311.530670166016, 2009603, 1, 93
2020.97602761, 53.3954197300434, 121.388589593941, 311.517974853516, 2009603, 1, 93
2020.97602761, 53.3953619860935, 121.388581295864, 311.502410888672, 2009603, 1, 93
2020.97602761, 53.3952978519915, 121.38857194195, 311.453918457031, 2009603, 1, 93
2020.97602761, 53.3952401160756, 121.388563646116, 311.480895996094, 2009603, 1, 93
2020.97602761, 53.3951823978658, 121.388555316672, 311.489440917969, 2009603, 1, 93
2020.97602761, 53.3951119072893, 121.388544972773, 311.487823486328, 2009603, 1, 93
2020.97602761, 53.395054249171, 121.388536528359, 311.476165771484, 2009603, 1, 93
2020.97602761, 53.3950030054311, 121.388529085492, 311.469543457031, 2009603, 1, 93
2020.97602761, 53.3949517985134, 121.388521558652, 311.467132568359, 2009603, 1, 94
2020.97602761, 53.3948942395531, 121.388512982952, 311.472045898438, 2009603, 1, 94
2020.97602761, 53.3948303189296, 121.388503454525, 311.517761230469, 2009603, 1, 94
2020.97602761, 53.3947600818156, 121.388492831608, 311.502075195312, 2009603, 1, 91
2020.97602761, 53.3947090191032, 121.388485203355, 311.509094238281, 2009603, 1, 91
2020.97602761, 53.3946516400747, 121.388476436946, 311.485107421875, 2009603, 1, 91
2020.97602761, 53.3945879583473, 121.388466552679, 311.463623046875, 2009603, 1, 91
2020.97602761, 53.3945306907046, 121.388457647383, 311.456176757812, 2009603, 1, 91
2020.97602761, 53.3944671202333, 121.388447694556, 311.432922363281, 2009603, 1, 90
2020.97602761, 53.3944099599087, 121.388438683834, 311.467987060547, 2009603, 1, 90
2020.97602761, 53.3943399409988, 121.388427786732, 311.492980957031, 2009603, 1, 90
2020.97602761, 53.3942831577833, 121.388418290458, 311.490844726562, 2009603, 1, 90
2020.97602761, 53.3942264272451, 121.388408691578, 311.474884033203, 2009603, 1, 86
2020.97602761, 53.3941697448185, 121.388398997506, 311.487548828125, 2009603, 1, 86
2020.97602761, 53.3941130954264, 121.388389271248, 311.459655761719, 2009603, 1, 86
2020.97602761, 53.394050173413, 121.388378504471, 311.489990234375, 2009603, 1, 86
