2019.84793933, 47.2869577322138, 134.089200409264, 43.7025527954102, 2009603, 1, 68
2019.84794002, 48.6616456012816, 133.891395729481, 43.7632064819336, 2009587, 1, 93
2019.84794002, 48.6620089066013, 133.891336560652, 43.7742881774902, 2009587, 1, 93
2019.84794002, 48.662433229934, 133.891266510583, 43.7681121826172, 2009587, 1, 92
2019.84794002, 48.6627307794792, 133.891216933493, 43.7626037597656, 2009587, 1, 92
2019.84794186, 52.3601384095174, 133.325812443315, 784.842956542969, 2009603, 1, 72
2019.8479387, 45.9900081415078, 134.272364307952, 83.9059295654297, 2009603, 2, 57
2019.8479387, 45.9900462822052, 134.27235830055, 83.9347839355469, 2009603, 2, 57
2019.8479387, 45.9900905511954, 134.272351288826, 83.9139785766602, 2009603, 2, 57
2019.8479387, 45.990141671015, 134.272343344456, 83.9189147949219, 2009603, 2, 57
2019.8479387, 45.9901992178377, 134.272334339226, 83.9537506103516, 2009603, 2, 57
2019.84793923, 47.064213907869, 134.121518534351, 44.7055740356445, 2009603, 2, 51
2019.84793934, 47.2872907497508, 134.089923863929, 43.7091369628906, 2009603, 2, 90
2019.84793983, 48.2680530027123, 133.950078119182, 39.7257118225098, 2009603, 2, 57
2019.84793983, 48.268370916964, 133.950033793319, 39.7646484375, 2009603, 2, 65
2019.84793983, 48.2686948131616, 133.949988191141, 38.9443321228027, 2009603, 2, 65
2019.84793983, 48.2689548032706, 133.949951329157, 38.6381149291992, 2009603, 2, 76
2019.84793983, 48.2692275257487, 133.949913041004, 38.6333770751953, 2009603, 2, 86
2019.84793983, 48.269411544818, 133.949887354751, 38.6285514831543, 2009603, 2, 92
2019.84793983, 48.2696402077361, 133.949856228246, 38.6345672607422, 2009603, 2, 94
2019.84793983, 48.2699835604089, 133.949810391927, 38.571460723877, 2009603, 2, 95
2019.84793983, 48.2703855753643, 133.949758985792, 38.5765914916992, 2009603, 2, 95
2019.84793983, 48.2707489603463, 133.949712409804, 38.5818634033203, 2009603, 2, 96
2019.84793983, 48.2710860596081, 133.94966821787, 38.5519027709961, 2009603, 2, 96
2019.84793984, 48.2714471211343, 133.949619008096, 38.5419731140137, 2009603, 2, 96
2019.84793984, 48.2717945551917, 133.949569539717, 38.5708541870117, 2009603, 2, 96
2019.84793984, 48.2721110850783, 133.949523726884, 38.599781036377, 2009603, 2, 96
2019.84793984, 48.2727744872616, 133.949427377371, 38.5820083618164, 2009603, 2, 96
2019.84793984, 48.2730572851642, 133.949386942121, 38.6194114685059, 2009603, 2, 95
