2019.46102518, 53.1169281185867, 140.778272727532, 1.52244925498962, 3000015, 1, 98
2019.46102518, 53.1150038720265, 140.777962748279, 1.55216193199158, 3000015, 1, 98
2019.46102518, 53.1132641872777, 140.777672446749, 1.59243381023407, 3000015, 1, 97
2019.46102518, 53.1117043441569, 140.777421523982, 1.56951594352722, 3000015, 1, 97
2019.46102518, 53.109423087119, 140.777046177764, 1.5789338350296, 3000015, 1, 92
2019.46102518, 53.1072388305944, 140.776688287878, 1.56936621665955, 3000015, 1, 94
2019.46102518, 53.1055016161818, 140.776403895442, 1.56688439846039, 3000015, 1, 97
2019.46102517, 53.1336263743675, 140.732557679686, 1.59261643886566, 4007613, 3, 88
2019.46102517, 53.1327486044755, 140.732413406809, 1.5885945558548, 4007613, 3, 94
2019.46102517, 53.1308473385068, 140.732098718669, 1.5357141494751, 4007613, 3, 98
2019.46102517, 53.1294646166609, 140.731885263274, 1.18403434753418, 4007613, 3, 98
2019.46102517, 53.1281992227989, 140.731676232301, 1.23795080184937, 2009603, 3, 98
2019.46102517, 53.1261986691364, 140.7313536047, 1.83633172512054, 2009603, 3, 99
2019.46102517, 53.1250669244588, 140.731169231518, 1.9244133234024, 2009603, 3, 99
2019.46102517, 53.1369560499196, 140.684678985258, 1.60909295082092, 4007613, 5, 91
2019.46102517, 53.1338023376587, 140.6841730463, 1.58134603500366, 4007613, 5, 94
2019.46102517, 53.131479167857, 140.683796889715, 1.60784018039703, 4007613, 5, 89
2019.46102517, 53.1296323419449, 140.683499197776, 1.56050968170166, 4007613, 5, 81
2019.46102517, 53.1283220388178, 140.683284686339, 1.59991478919983, 4007613, 5, 63
2019.46102517, 53.1263799666794, 140.682973026361, 1.59458303451538, 4007613, 5, 75
2019.46102517, 53.1255076887108, 140.682832971239, 1.57389092445374, 4007613, 5, 70
2019.46102517, 53.1246454353412, 140.682690446674, 1.60154855251312, 4007613, 5, 95
2019.46102517, 53.123637200474, 140.682531071886, 1.58114850521088, 4007613, 5, 97
2019.46102517, 53.122625289735, 140.682368450761, 1.6105123758316, 4007613, 5, 97
2019.46102517, 53.1216366015078, 140.682199134777, 1.59729015827179, 4007613, 5, 98
2019.46102518, 53.1206999191549, 140.682051158954, 1.60911810398102, 4007613, 5, 98
2019.46102518, 53.1198079862385, 140.681907392414, 1.58332443237305, 4007613, 5, 97
2019.46102518, 53.1190221104071, 140.681777906781, 1.59356772899628, 4007613, 5, 98
2019.46102518, 53.1181742456447, 140.681642952592, 1.5960408449173, 4007613, 5, 97
2019.46102518, 53.117448247722, 140.681527020611, 1.57904231548309, 4007613, 5, 97
2019.46102518, 53.1167893570491, 140.681420336464, 1.56622326374054, 4007613, 5, 98
2019.46102518, 53.116091542056, 140.681307573575, 1.58797419071198, 4007613, 5, 98
2019.46102518, 53.1153413755932, 140.681186089579, 1.57114684581757, 4007613, 5, 98
2019.46102518, 53.114661474622, 140.681074714066, 1.57328391075134, 4007613, 5, 97
2019.46102518, 53.1139423136414, 140.680958004238, 1.58709788322449, 4007613, 5, 98
2019.46102518, 53.1132910486778, 140.680855130254, 1.5884051322937, 4007613, 5, 99
2019.46102518, 53.1127938921035, 140.680777411416, 1.5875381231308, 4007613, 5, 99
2019.46102518, 53.1122734725673, 140.680695777259, 1.61810874938965, 4007613, 5, 99
2019.46102518, 53.1117661209552, 140.680616192025, 1.55177986621857, 4007613, 5, 99
2019.46102518, 53.1113274140462, 140.680547587688, 1.60183656215668, 4007613, 5, 98
2019.46102518, 53.1109059919169, 140.680481974279, 1.62218165397644, 4007613, 5, 97
2019.46102518, 53.1106062551001, 140.680434318217, 1.60524582862854, 4007613, 5, 96
2019.46102519, 53.1203336440331, 140.680640837067, 1.60558664798737, 4007613, 6, 98
2019.46102519, 53.1187001705431, 140.680377728107, 1.61580812931061, 4007613, 6, 98
2019.46102519, 53.1167893178717, 140.680067856113, 1.59834003448486, 4007613, 6, 97
2019.46102519, 53.1147434092748, 140.679738518541, 1.60990881919861, 4007613, 6, 97
2019.46102519, 53.1128676508703, 140.679436907735, 1.58351743221283, 4007613, 6, 97
2019.46102519, 53.1112290729849, 140.679172505769, 1.63203692436218, 4007613, 6, 98
