2020.17435765, 53.1894891092217, 119.440319028447, 368.809234619141, 2009603, 1, 86
2020.17435765, 53.1892155239165, 119.440274283043, 368.479400634766, 2009603, 1, 92
2020.17435765, 53.1889419815698, 119.440229244993, 368.377502441406, 2009603, 1, 93
2020.17435765, 53.188674841101, 119.440184927079, 368.425537109375, 2009603, 1, 93
2020.17435765, 53.1884205644842, 119.440142702047, 368.512786865234, 2009603, 1, 93
2020.17435765, 53.1881664723035, 119.440100648656, 368.449188232422, 2009603, 1, 92
2020.17435765, 53.1879379295311, 119.440063006909, 368.487457275391, 2009603, 1, 91
2020.17435765, 53.1877222042245, 119.440027722033, 368.473815917969, 2009603, 1, 91
2020.17435765, 53.1874877221358, 119.439989734175, 368.782287597656, 2009603, 1, 55
2020.17435962, 49.2341764832817, 118.824894801683, 578.213806152344, 2009588, 1, 84
2020.17435766, 53.189958350782, 119.439105664947, 368.769195556641, 2009603, 2, 93
2020.17435766, 53.1898947272599, 119.439095293434, 368.790161132812, 2009603, 2, 93
2020.17435766, 53.1897674517877, 119.439074488938, 368.482086181641, 2009603, 2, 93
2020.17435766, 53.1897037922014, 119.439064072845, 368.509155273438, 2009603, 2, 93
2020.17435766, 53.1896464860341, 119.439054698868, 368.500030517578, 2009603, 2, 93
2020.17435766, 53.1895700609484, 119.439042191269, 368.492614746094, 2009603, 2, 93
2020.17435766, 53.1895127199096, 119.43903283031, 368.449798583984, 2009603, 2, 93
2020.17435766, 53.1894490167547, 119.439022399962, 368.451293945312, 2009603, 2, 93
2020.17435766, 53.1893852976155, 119.439011981936, 368.441436767578, 2009603, 2, 93
2020.17435766, 53.1893151500521, 119.439000493226, 368.386077880859, 2009603, 2, 93
2020.17435766, 53.189251455165, 119.438990124888, 368.408935546875, 2009603, 2, 93
2020.17435766, 53.1891877574066, 119.438979758513, 368.403137207031, 2009603, 2, 95
2020.17435766, 53.1891240571337, 119.438969390934, 368.401428222656, 2009603, 2, 95
2020.17435766, 53.1890603576398, 119.438959017835, 368.455993652344, 2009603, 2, 95
2020.17435767, 53.1889902774636, 119.438947628652, 368.487426757812, 2009603, 2, 95
2020.17435767, 53.1889202087662, 119.438936214058, 368.460174560547, 2009603, 2, 95
2020.17435767, 53.1888565145628, 119.438925833171, 368.469207763672, 2009603, 2, 95
2020.17435767, 53.1887991704692, 119.438916523773, 368.492645263672, 2009603, 2, 95
2020.17435767, 53.1887418463449, 119.43890717878, 368.518920898438, 2009603, 2, 94
2020.17435767, 53.1886781380002, 119.438896824455, 368.463989257812, 2009603, 2, 94
2020.17435767, 53.1886144341906, 119.438886463996, 368.455596923828, 2009603, 2, 94
2020.17435767, 53.1885507415999, 119.43887609389, 368.460845947266, 2009603, 2, 94
2020.17435767, 53.1884870534817, 119.438865716034, 368.440795898438, 2009603, 2, 94
2020.17435767, 53.188429723074, 119.438856401079, 368.462890625, 2009603, 2, 94
2020.17435767, 53.1883596749465, 119.438844988941, 368.444580078125, 2009603, 2, 94
2020.17435767, 53.1882959786304, 119.438834644525, 368.482879638672, 2009603, 2, 94
2020.17435767, 53.1882259402196, 119.438823231098, 368.459228515625, 2009603, 2, 93
2020.17435767, 53.1881686241846, 119.438813919906, 368.4541015625, 2009603, 2, 93
