2021.65528842, 45.4430561766668, 135.514461166757, 326.817657470703, 2009603, 1, 89
2021.65528843, 45.4428494503462, 135.515687345517, 326.842590332031, 2009603, 2, 75
2021.65528843, 45.4430343848549, 135.515661660578, 326.856506347656, 2009603, 2, 91
2021.65528843, 45.4432001709823, 135.515638724104, 327.004699707031, 2009603, 2, 91
2021.65529002, 48.6264553579651, 135.065457122393, 36.5904197692871, 2009603, 2, 95
2021.65529002, 48.6276930771785, 135.065279253422, 36.2282600402832, 2009603, 2, 97
2021.65529002, 48.6296396018314, 135.064986773189, 36.2889671325684, 2009603, 2, 98
2021.65529002, 48.6308800048104, 135.064802485659, 36.2458229064941, 2009603, 2, 98
2021.65528859, 45.7897948051718, 135.50835180876, 253.011535644531, 2009603, 3, 85
2021.65528861, 45.789800871358, 135.509551338738, 253.422241210938, 2009603, 4, 90
2021.65528861, 45.7900699141179, 135.509513388451, 253.43879699707, 2009603, 4, 92
2021.65528861, 45.7902438566676, 135.509488886974, 253.438125610352, 2009603, 4, 91
2021.6552886, 45.8060406434627, 135.547674747636, 262.285095214844, 2009603, 5, 51
2021.6552886, 45.8061935285371, 135.547653733249, 262.331329345703, 2009603, 5, 51
2021.6552886, 45.8063145382149, 135.547637129223, 262.424377441406, 2009603, 5, 71
2021.65528861, 45.806574980145, 135.548665430559, 262.38623046875, 2009603, 6, 74
2021.65528902, 46.6320500037476, 135.435170409486, 142.805160522461, 2009603, 6, 55
2021.65528965, 47.8868467701104, 135.259084746136, 68.1349105834961, 2006568, 6, 56
2021.65528965, 47.8870047219364, 135.259062347097, 68.1223831176758, 2006568, 6, 66
