2021.24110837, 50.643015020813, 131.657321716837, 239.880752563477, 2009603, 2, 91
2021.24110837, 50.6421261781944, 131.657184594825, 239.853530883789, 2009603, 2, 93
2021.24110837, 50.6411955105968, 131.657042080819, 239.920806884766, 2009603, 2, 94
2021.24110837, 50.6403422604651, 131.656910092849, 239.910385131836, 2009603, 2, 77
2021.24110837, 50.6394778721446, 131.656778127703, 239.973495483398, 2009603, 2, 59
2021.24110837, 50.6385861392894, 131.656644730873, 240.082611083984, 2009603, 2, 59
2021.24111007, 47.2259694843984, 131.153985506887, 66.7473754882812, 2009603, 2, 93
2021.24111007, 47.2254113978814, 131.153904713434, 66.6627502441406, 2009603, 2, 93
2021.24111007, 47.2219178939314, 131.153409838751, 66.7426452636719, 2009603, 2, 68
2021.24111007, 47.219726417941, 131.153100639495, 66.7871932983398, 2009603, 2, 92
2021.24111007, 47.2184291766158, 131.152914143192, 66.8014907836914, 2009603, 2, 94
2021.24111007, 47.217789406885, 131.152824417329, 66.8325424194336, 2009603, 2, 94
2021.24111007, 47.217101681475, 131.152727435062, 66.8264923095703, 2009603, 2, 94
2021.24111008, 47.2164787541467, 131.152636827098, 66.8207626342773, 2009603, 2, 92
2021.24111008, 47.2159100753573, 131.152553302568, 66.8463897705078, 2009603, 2, 93
2021.24111008, 47.2148838319645, 131.152404327862, 66.8504257202148, 2009603, 2, 90
2021.24111008, 47.2140879332922, 131.152296733615, 66.8162689208984, 2009603, 2, 89
2021.24111008, 47.2137929625961, 131.15225766696, 66.820930480957, 2009603, 2, 89
2021.24111008, 47.2133379716114, 131.152196386187, 66.8406753540039, 2009603, 2, 84
2021.24110727, 52.8326825361338, 131.955386257202, 368.180908203125, 2009603, 3, 70
2021.24110982, 47.7014924950959, 131.179874045499, 58.490837097168, 2009603, 3, 96
2021.24110982, 47.7005658249064, 131.179746676274, 58.5176773071289, 2009603, 3, 96
2021.24110982, 47.6999290533721, 131.179658759823, 58.531810760498, 2009603, 3, 96
2021.24110983, 47.6977044013863, 131.179338791808, 58.5398826599121, 2009603, 3, 96
2021.24111007, 47.2013573087627, 131.10892318441, 67.2766265869141, 2009603, 3, 84
2021.24111007, 47.2009240808455, 131.108863903854, 67.2417373657227, 2009603, 3, 93
2021.24111007, 47.2007454911606, 131.108839175639, 67.2546234130859, 2009603, 3, 93
2021.24111007, 47.2001719972641, 131.108759018773, 67.2578048706055, 2009603, 3, 94
2021.24111007, 47.1997080180664, 131.108693455216, 67.2449417114258, 2009603, 3, 95
2021.24111007, 47.199308914119, 131.108636633446, 67.3867874145508, 2009603, 3, 94
2021.24111007, 47.1984348249587, 131.108512002993, 67.4166717529297, 2009603, 3, 92
2021.24111007, 47.1974728896488, 131.108375220934, 67.4795913696289, 2009603, 3, 90
2021.24111008, 47.1967338846182, 131.108270365046, 67.4222106933594, 2009603, 3, 90
2021.24111008, 47.1962251432192, 131.108198478552, 67.3853988647461, 2009603, 3, 83
2021.24111008, 47.1960852545549, 131.108178756252, 67.3380508422852, 2009603, 3, 83
2021.24111008, 47.1959262605958, 131.108156486029, 67.3928527832031, 2009603, 3, 83
2021.24111008, 47.1951495496141, 131.108048694311, 67.3942337036133, 2009603, 3, 80
2021.24111008, 47.1942009398647, 131.107916122196, 67.4258651733398, 2009603, 3, 82
2021.24111008, 47.1933867056752, 131.107801743413, 67.4004440307617, 2009603, 3, 83
2021.24111008, 47.1921712225937, 131.107633839905, 67.452880859375, 2009603, 3, 91
2021.24111008, 47.1911264723243, 131.107485026708, 67.3854675292969, 2009603, 3, 93
2021.24111008, 47.1894260485554, 131.107240183897, 67.4398651123047, 2009603, 3, 85
2021.24110728, 52.8328866624936, 131.954172131953, 367.681518554688, 2009603, 4, 71
2021.24110728, 52.8325512620238, 131.954118555627, 367.569610595703, 2009603, 4, 90
2021.24110728, 52.8322234126063, 131.954067263369, 367.401062011719, 2009603, 4, 93
2021.24110728, 52.8318325261505, 131.954006015179, 367.392333984375, 2009603, 4, 94
2021.24110728, 52.8315420875206, 131.953960121979, 367.137786865234, 2009603, 4, 95
2021.2411084, 50.5890705577781, 131.603272418894, 242.707366943359, 2009603, 4, 94
2021.2411084, 50.5883025270517, 131.603159535975, 239.840591430664, 2009603, 4, 95
2021.2411084, 50.5872623531954, 131.603006746759, 239.680419921875, 2009603, 4, 76
2021.24110983, 47.7031206475872, 131.178982983535, 58.5455322265625, 2009603, 4, 96
2021.24110983, 47.7026380490242, 131.178916395641, 58.6623153686523, 2009603, 4, 97
2021.24110983, 47.702095157385, 131.178839106589, 58.5183753967285, 2009603, 4, 96
2021.24110983, 47.7016088388412, 131.178768614172, 58.4804649353027, 2009603, 4, 96
2021.24110983, 47.7011166850882, 131.178696813046, 58.5228996276855, 2009603, 4, 96
2021.24110983, 47.7007022114259, 131.178636479414, 58.5022354125977, 2009603, 4, 97
2021.24110984, 47.7004347622395, 131.178597684744, 58.5613250732422, 2009603, 4, 97
2021.24110984, 47.7001230662192, 131.178552775065, 58.5322151184082, 2009603, 4, 97
2021.24110984, 47.6998623816923, 131.178515550663, 58.5340461730957, 2009603, 4, 96
2021.24110984, 47.6990491876401, 131.178399788231, 58.454948425293, 2009603, 4, 97
2021.24110984, 47.6984331051663, 131.178311490957, 58.4981651306152, 2009603, 4, 96
2021.24110984, 47.6978485431318, 131.178227137039, 58.5439186096191, 2009603, 4, 96
2021.24110984, 47.6974098776714, 131.178164080136, 58.5296211242676, 2009603, 4, 96
2021.24110984, 47.6970473242072, 131.178112369545, 58.5412101745605, 2009603, 4, 96
2021.24110984, 47.6966718345694, 131.178059109778, 58.5621910095215, 2009603, 4, 96
2021.24110984, 47.696264326889, 131.178002022607, 58.549201965332, 2009603, 4, 97
2021.24110984, 47.6958885798137, 131.177949844554, 58.6061782836914, 2009603, 4, 97
2021.24110984, 47.6955382144939, 131.177900966785, 58.5036468505859, 2009603, 4, 97
2021.24110984, 47.6947609825699, 131.177790836104, 58.5171356201172, 2009603, 4, 96
2021.24110984, 47.6940485883978, 131.177688247908, 58.5249328613281, 2009603, 4, 95
2021.24110984, 47.6934154626589, 131.177598401855, 58.6484718322754, 2009603, 4, 64
2021.24111007, 47.2239772699613, 131.110994341783, 67.1969223022461, 2009603, 4, 56
2021.24111007, 47.223780668395, 131.110966178821, 67.1974029541016, 2009603, 4, 56
2021.24111008, 47.200932443308, 131.107757062513, 67.3242874145508, 2009603, 4, 56
2021.24111008, 47.2007855650225, 131.107734677451, 67.2324829101562, 2009603, 4, 56
