2019.57870848, 51.7944346101301, 126.289149647593, 199.054824829102, 2009603, 1, 93
2019.57870848, 51.7940147278243, 126.289087053489, 199.063125610352, 2009603, 1, 85
2019.57871167, 45.3904128737261, 125.351116156893, 124.027877807617, 2009593, 1, 66
2019.57871167, 45.3902272657624, 125.351090037218, 124.170906066895, 2009593, 1, 72
2019.57871168, 45.3899969335146, 125.351057973656, 124.316772460938, 2009593, 1, 72
2019.57871168, 45.3897603492834, 125.351025099133, 124.153251647949, 2009593, 1, 72
2019.57871168, 45.3895175480477, 125.35099134493, 124.370323181152, 2009593, 1, 72
2019.57871168, 45.3892876156908, 125.350959440301, 123.696075439453, 2009593, 1, 72
2019.57871168, 45.3890641289685, 125.350928483164, 123.641998291016, 2009593, 1, 72
2019.57871168, 45.3888473617573, 125.350897936726, 123.360343933105, 2009593, 1, 71
2019.57871168, 45.3887899748363, 125.350889872753, 123.359039306641, 2009593, 1, 71
2019.57871168, 45.3886114575842, 125.350864776512, 123.379486083984, 2009593, 1, 70
2019.57871168, 45.3883882359888, 125.350833566286, 123.367324829102, 2009593, 1, 70
2019.57871168, 45.3881649066217, 125.350802574404, 123.361968994141, 2009593, 1, 69
2019.57871168, 45.387903080437, 125.350766696919, 123.368499755859, 2009593, 1, 70
2019.57871168, 45.3876345701989, 125.350730530413, 123.341461181641, 2009593, 1, 70
2019.57871168, 45.3874041163393, 125.350700088801, 123.332359313965, 2009593, 1, 69
2019.57871168, 45.3871674150578, 125.350668907965, 123.330726623535, 2009593, 1, 67
2019.57871168, 45.3869119440926, 125.350635051572, 123.338554382324, 2009593, 1, 64
2019.57871168, 45.3866252166805, 125.350596637943, 123.335830688477, 2009593, 1, 52
2019.57871194, 44.8510749648189, 125.277794332631, 142.412139892578, 2009593, 1, 56
2019.57871194, 44.850740712622, 125.277748352262, 142.130249023438, 2009593, 1, 65
2019.57871194, 44.8502921767441, 125.277686986098, 141.281845092773, 2009593, 1, 65
2019.57871194, 44.8501900722895, 125.277673167872, 141.218902587891, 2009593, 1, 65
2019.57871194, 44.8501197752735, 125.277663615147, 141.246536254883, 2009593, 1, 65
2019.57871194, 44.8498164896386, 125.277623767245, 141.235107421875, 2009593, 1, 69
2019.57871194, 44.8493939677928, 125.277568870794, 141.221450805664, 2009593, 1, 82
2019.57871194, 44.849027220078, 125.277521199901, 141.172927856445, 2009593, 1, 85
2019.57871194, 44.8487217439838, 125.277480967203, 141.182434082031, 2009593, 1, 87
2019.57871194, 44.8484653986001, 125.27744665696, 141.201187133789, 2009593, 1, 88
2019.57871194, 44.848080069311, 125.277394781186, 141.181854248047, 2009593, 1, 89
2019.57871195, 44.8477206550306, 125.277346429963, 141.213760375977, 2009593, 1, 85
2019.57871195, 44.8472778365847, 125.277287512028, 141.439834594727, 2009593, 1, 82
2019.57871169, 45.389761185058, 125.349970412408, 123.946350097656, 2009593, 2, 72
2019.57871169, 45.3891624351095, 125.349887560463, 123.43327331543, 2009593, 2, 70
2019.57871169, 45.3885320821195, 125.349803784046, 123.37378692627, 2009593, 2, 72
2019.57871169, 45.3876637924915, 125.349687131651, 123.369194030762, 2009593, 2, 70
2019.57871169, 45.3867509584119, 125.349560271083, 123.377731323242, 2009593, 2, 68
2019.57871195, 44.8495712305705, 125.276589366934, 141.487380981445, 2009593, 2, 72
2019.57870717, 54.4278999626206, 126.670054565761, 348.640472412109, 2009604, 3, 79
2019.57871166, 45.4296833075939, 125.31536760514, 123.666366577148, 2009593, 3, 85
2019.57871166, 45.4293054380218, 125.315316262401, 123.677833557129, 2009593, 3, 89
2019.57871166, 45.4288534176922, 125.315252938619, 123.649826049805, 2009593, 3, 69
2019.57871166, 45.4284931462816, 125.315200159874, 123.662559509277, 2009593, 3, 64
2019.57871166, 45.4282721790033, 125.315167685269, 123.678764343262, 2009593, 3, 64
2019.57871166, 45.4280321203791, 125.315132639201, 123.649154663086, 2009593, 3, 61
2019.57871166, 45.4278169845306, 125.315101624535, 123.649101257324, 2009593, 3, 54
2019.57871166, 45.4275757924674, 125.315067625068, 123.673210144043, 2009593, 3, 54
2019.57871166, 45.4235407798447, 125.31450980093, 123.654891967773, 2009593, 3, 83
2019.57871166, 45.4230298265135, 125.314435714383, 123.614936828613, 2009593, 3, 97
2019.57871166, 45.4226369367617, 125.314379177344, 123.612754821777, 2009593, 3, 97
2019.57871166, 45.4222128832886, 125.314320615493, 123.64119720459, 2009593, 3, 97
2019.57871166, 45.4217557165198, 125.314258633739, 123.643943786621, 2009593, 3, 97
2019.57871166, 45.4214860149164, 125.314222255428, 123.648941040039, 2009593, 3, 94
2019.57871166, 45.4212112637709, 125.314185042517, 123.640365600586, 2009593, 3, 92
2019.57871166, 45.4209451145337, 125.314148543518, 123.650856018066, 2009593, 3, 88
2019.57871166, 45.4206984854955, 125.314114548411, 123.62818145752, 2009593, 3, 88
2019.57871166, 45.4204202604131, 125.314076023615, 123.64241027832, 2009593, 3, 85
2019.57871166, 45.420154230873, 125.314039051667, 123.631568908691, 2009593, 3, 84
