2022.41825673, 52.0270669165748, 121.457357903719, 542.959838867188, 2009603, 1, 89
2022.41825673, 52.0271564971934, 121.457342490857, 542.924499511719, 2009603, 1, 89
2022.41825673, 52.0272524186057, 121.457326274011, 542.943420410156, 2009603, 1, 92
2022.41825673, 52.0273546069285, 121.457308958914, 542.905578613281, 2009603, 1, 92
2022.41825673, 52.0274759604448, 121.457289846521, 542.936279296875, 2009603, 1, 92
2022.41825736, 53.2912780643537, 121.253390844139, 312.649078369141, 2009603, 1, 72
2022.41825736, 53.2913225044711, 121.253383830694, 312.639923095703, 2009603, 1, 72
2022.41825736, 53.291360635097, 121.253377605362, 312.621185302734, 2009603, 1, 72
2022.41825736, 53.2914051561581, 121.253370498594, 312.615112304688, 2009603, 1, 72
2022.41825736, 53.2914428565469, 121.25336477095, 312.617431640625, 2009603, 1, 72
2022.41825736, 53.2914812957991, 121.253358297391, 312.606903076172, 2009603, 1, 72
2022.41825736, 53.2915133539289, 121.253352842636, 312.662719726562, 2009603, 1, 92
2022.41825736, 53.2915518423305, 121.253346418654, 312.679992675781, 2009603, 1, 92
2022.41825736, 53.291590360708, 121.253339862673, 312.677856445312, 2009603, 1, 92
2022.41825736, 53.2916289037497, 121.25333334156, 312.673828125, 2009603, 1, 92
2022.41825736, 53.2916674751082, 121.253326611534, 312.691375732422, 2009603, 1, 92
2022.41825736, 53.2917124897467, 121.253319045418, 312.679565429688, 2009603, 1, 92
2022.41825736, 53.2917511025818, 121.253312261681, 312.687927246094, 2009603, 1, 93
2022.41825736, 53.2917897205916, 121.253305723367, 312.713836669922, 2009603, 1, 93
2022.41825736, 53.2918283581059, 121.253299025971, 312.692962646484, 2009603, 1, 93
2022.41825736, 53.2918605660085, 121.253293351577, 312.709197998047, 2009603, 1, 93
2022.41825736, 53.2918992183918, 121.253286731518, 312.719940185547, 2009603, 1, 93
2022.41825736, 53.2919378785865, 121.253280058816, 312.708892822266, 2009603, 1, 93
2022.41825736, 53.2919701025892, 121.253274338879, 312.688934326172, 2009603, 1, 93
2022.41825736, 53.2920087683364, 121.253267605763, 312.723236083984, 2009603, 1, 93
2022.41825736, 53.2920474365879, 121.253260850518, 312.697570800781, 2009603, 1, 93
