2021.52544754, 52.6942424348716, 135.25834097885, 488.047088623047, 2007706, 1, 71
2021.52544913, 49.5011394845273, 134.7631766245, 120.026512145996, 2009587, 1, 75
2021.52544966, 48.4347327838331, 134.606097414315, 39.3899765014648, 1345767, 1, 55
2021.52544967, 48.4226312953796, 134.604332203129, 39.46044921875, 2009603, 1, 57
2021.52544967, 48.4224279057429, 134.604303880517, 39.473934173584, 2009603, 1, 82
2021.52544967, 48.4222626694195, 134.604281382007, 39.4768753051758, 2009603, 1, 82
2021.52544967, 48.422116483346, 134.604261697435, 39.442569732666, 2009603, 1, 92
2021.52544967, 48.4219893220043, 134.604244673632, 39.4345588684082, 2009603, 1, 86
2021.52544967, 48.4218493984501, 134.604225887907, 39.4274940490723, 2009603, 1, 86
2021.52544967, 48.4180050078386, 134.603669659182, 39.3828048706055, 2009603, 1, 71
2021.52544967, 48.4169309946368, 134.603514981611, 39.3795623779297, 2009603, 1, 96
2021.52544967, 48.4157278611942, 134.603337308109, 39.4237861633301, 2009603, 1, 98
2021.52544967, 48.4140234125839, 134.603091537782, 39.4254760742188, 2009603, 1, 97
2021.52544967, 48.4124755166355, 134.602868199773, 39.4113311767578, 2009603, 1, 98
2021.52544967, 48.4111155894073, 134.602670226101, 39.4242286682129, 2009603, 1, 96
2021.52544967, 48.409650100304, 134.602454212361, 39.4407615661621, 2009603, 1, 86
2021.52544967, 48.4085276276189, 134.602291859562, 39.4458465576172, 2009603, 1, 85
2021.52544967, 48.4075542353991, 134.602151747699, 39.4365997314453, 2009603, 1, 87
2021.52544967, 48.4066817518886, 134.602024557873, 39.4568138122559, 2009603, 1, 88
2021.52544967, 48.405851897639, 134.601901689356, 39.457576751709, 2009603, 1, 95
2021.52544967, 48.4052474911254, 134.601811813898, 39.4481163024902, 2009603, 1, 89
2021.52544967, 48.4048917405646, 134.60175924791, 39.4374580383301, 2009603, 1, 89
2021.52544967, 48.4044660948649, 134.601697006891, 39.4267768859863, 2009603, 1, 98
2021.52544967, 48.4038944228523, 134.601614356133, 39.4542121887207, 2009603, 1, 97
2021.52544967, 48.4030236973803, 134.601489650783, 39.4264450073242, 2009603, 1, 97
2021.52544968, 48.4024315484261, 134.601404364382, 39.4511642456055, 2009603, 1, 97
2021.52544968, 48.4016276696262, 134.601286526235, 39.4255561828613, 2009603, 1, 96
2021.52544968, 48.4010466904345, 134.601200358967, 39.4345550537109, 2009603, 1, 94
2021.52544968, 48.4007273688536, 134.601152883064, 39.4400901794434, 2009603, 1, 72
2021.52544968, 48.4005487809365, 134.601126383459, 39.3815383911133, 2009603, 1, 72
2021.52544968, 48.3849136454846, 134.598853802551, 39.1791114807129, 2009603, 1, 84
2021.52544968, 48.3838355407332, 134.598693966294, 39.1741256713867, 2009603, 1, 82
2021.52544968, 48.3828291274007, 134.598550949644, 39.1773796081543, 2009603, 1, 82
2021.52544969, 48.3821884522257, 134.598458933779, 39.1758804321289, 2009603, 1, 92
2021.52544969, 48.381928329596, 134.598420773161, 39.1458129882812, 2009603, 1, 89
2021.52544969, 48.3817885859392, 134.598399776294, 39.1275749206543, 2009603, 1, 89
2021.52544984, 48.0724968426693, 134.5536030553, 37.8868255615234, 2009603, 1, 57
2021.52544986, 48.0382624307688, 134.54867442449, 38.0056648254395, 2009603, 1, 78
2021.52544986, 48.0379315796417, 134.548624579806, 37.9584350585938, 2009603, 1, 93
2021.52544986, 48.0377791089786, 134.548601345598, 37.9656677246094, 2009603, 1, 93
2021.52544986, 48.0376457880061, 134.548580983406, 37.9300842285156, 2009603, 1, 93
