2018.85144552, 49.2172552765822, 118.636349151303, 573.068176269531, 2009588, 1, 79
2018.85144358, 53.1207042392585, 119.242105201548, 375.392150878906, 2009603, 2, 86
2018.85144358, 53.1194672992483, 119.241896466035, 375.410949707031, 2009603, 2, 90
2018.85144358, 53.1166555192163, 119.241432481077, 375.490051269531, 2009603, 2, 93
2018.85144359, 53.1146944837047, 119.241097190158, 375.479461669922, 2009603, 2, 91
2018.85144359, 53.113778611287, 119.24094844921, 375.524688720703, 2009603, 2, 93
2018.85144359, 53.1131872771957, 119.24084913505, 375.529876708984, 2009603, 2, 92
2018.85144359, 53.1120744249271, 119.240657966319, 375.571136474609, 2009603, 2, 59
2018.85144516, 49.9473472192375, 118.744459278326, 525.08837890625, 2009588, 2, 66
2018.85144553, 49.2173893140183, 118.635438308335, 573.072143554688, 2009588, 2, 81
2018.85144553, 49.2172802697162, 118.635423097448, 573.096252441406, 2009588, 2, 81
2018.85144359, 53.0854355196879, 119.189104556402, 377.133056640625, 2009603, 3, 67
2018.85144359, 53.0833829670453, 119.188757034394, 377.139373779297, 2009603, 3, 94
2018.85144359, 53.0821515499841, 119.188549524677, 377.184722900391, 2009603, 3, 90
2018.85144547, 49.3149385935211, 118.606507845271, 568.401245117188, 2009588, 3, 66
2018.85144547, 49.3059057169596, 118.605216439699, 568.665283203125, 2009588, 3, 88
2018.85144548, 49.2962546731342, 118.603812042332, 569.512634277344, 2009588, 3, 94
2018.85144548, 49.2959042481099, 118.603761558968, 569.510986328125, 2009588, 3, 82
2018.8514436, 53.0843009736452, 119.187570568897, 377.160278320312, 2009603, 4, 92
2018.8514436, 53.0835144814769, 119.187432739033, 377.159545898438, 2009603, 4, 93
2018.8514436, 53.0829084993438, 119.187328605019, 377.204437255859, 2009603, 4, 92
2018.8514436, 53.0814553731584, 119.187099706072, 377.241912841797, 2009603, 4, 93
2018.8514436, 53.080880390559, 119.187001917449, 377.102722167969, 2009603, 4, 91
2018.85144516, 49.9495901200885, 118.6997243337, 525.475219726562, 2009588, 4, 51
2018.85144548, 49.3162381203266, 118.605657165583, 568.340576171875, 2009588, 4, 82
2018.85144548, 49.3161300150716, 118.605640914052, 568.363647460938, 2009588, 4, 82
2018.85144548, 49.3159250694769, 118.605610824233, 568.401672363281, 2009588, 4, 90
2018.85144548, 49.3157005686014, 118.605578225127, 568.376098632812, 2009588, 4, 90
2018.85144548, 49.3155208641526, 118.605552269495, 568.373779296875, 2009588, 4, 90
2018.85144548, 49.3153027597176, 118.605520933592, 568.396484375, 2009588, 4, 91
2018.85144548, 49.3150337888299, 118.605482364043, 568.371704101562, 2009588, 4, 71
2018.85144549, 49.3058838222427, 118.604129451374, 568.76953125, 2009588, 4, 65
2018.85144549, 49.3057815948494, 118.604113738201, 568.759887695312, 2009588, 4, 65
2018.85144549, 49.3056410171516, 118.60409197285, 568.715454101562, 2009588, 4, 86
2018.85144549, 49.2964056245167, 118.602698534043, 569.517822265625, 2009588, 4, 78
2018.85144549, 49.2962850025965, 118.602679062207, 569.506225585938, 2009588, 4, 78
2018.85144549, 49.2961705661597, 118.602660920507, 569.460205078125, 2009588, 4, 85
2018.85144549, 49.2960878100014, 118.602647980105, 569.490661621094, 2009588, 4, 85
2018.85144549, 49.2959858578832, 118.602632296392, 569.538024902344, 2009588, 4, 78
2018.85144549, 49.2958582960112, 118.602613165634, 569.557983398438, 2009588, 4, 78
2018.85144549, 49.2957625320544, 118.602599029207, 569.518371582031, 2009588, 4, 78
2018.85144549, 49.2956668075755, 118.602585948441, 569.503356933594, 2009588, 4, 85
2018.85144549, 49.2955199053452, 118.602566230292, 569.513671875, 2009588, 4, 85
2018.85144549, 49.2952577089248, 118.602531632638, 569.467407226562, 2009588, 4, 60
2018.85144613, 48.01397944787, 118.416172394116, 625.967651367188, 2006420, 4, 52
2018.85144613, 48.0139343061439, 118.416166119196, 625.947082519531, 2006420, 4, 52
2018.85144613, 48.0138956068262, 118.416160666159, 625.974975585938, 2006420, 4, 52
2018.85144613, 48.0138311793761, 118.416151709277, 626.134887695312, 2006420, 4, 52
2018.85144363, 52.9992649220906, 119.127047194849, 381.214172363281, 2009603, 5, 58
2018.85144363, 52.9990673615222, 119.127017168804, 381.175415039062, 2009603, 5, 87
2018.85144363, 52.998946359804, 119.126998880027, 381.180267333984, 2009603, 5, 66
2018.85144363, 52.9988381546459, 119.126982551755, 381.151977539062, 2009603, 5, 66
2018.85144363, 52.9987363655472, 119.126967188296, 381.189270019531, 2009603, 5, 85
2018.85144363, 52.9986409876343, 119.126952779719, 381.176086425781, 2009603, 5, 85
