2019.63611816, 45.0535535027653, 126.992719690832, 165.50553894043, 2009593, 1, 89
2019.63611816, 45.0531884368474, 126.9926680852, 165.542556762695, 2009593, 1, 91
2019.63611816, 45.052793861237, 126.99261298241, 165.537368774414, 2009593, 1, 90
2019.63611816, 45.0524272293447, 126.992562266601, 165.534042358398, 2009593, 1, 64
2019.63611881, 43.7403390534553, 126.816079072781, 258.801086425781, 1297, 1, 96
2019.63611881, 43.7394276865906, 126.815958137597, 258.809631347656, 1297, 1, 94
2019.63611881, 43.7385606412843, 126.815840891313, 258.803833007812, 1297, 1, 97
2019.63611881, 43.7379548015882, 126.815760655244, 258.815643310547, 1297, 1, 97
2019.63611881, 43.7374579152076, 126.815696348743, 258.807006835938, 1297, 1, 97
2019.63611881, 43.7367717318381, 126.815608753231, 258.781585693359, 1297, 1, 96
2019.63611881, 43.7360989143819, 126.815523061942, 258.795471191406, 1297, 1, 97
2019.63611881, 43.7355067309563, 126.815447164827, 258.775543212891, 1297, 1, 96
2019.63611881, 43.7347654744862, 126.815350346666, 258.777862548828, 1297, 1, 96
2019.63611881, 43.7340430817204, 126.815253254403, 258.817749023438, 1297, 1, 97
2019.63611882, 43.7334310092858, 126.815171035171, 258.800537109375, 1297, 1, 98
2019.63611882, 43.7329290976828, 126.815105360804, 258.824035644531, 1297, 1, 97
2019.63611882, 43.7323707325805, 126.815032874716, 258.793914794922, 1297, 1, 96
2019.63611882, 43.7318048638057, 126.814957465391, 258.816711425781, 1297, 1, 96
2019.63611882, 43.7312310041486, 126.814878519598, 258.773651123047, 1297, 1, 96
2019.63611882, 43.7305686250791, 126.814788505353, 258.768035888672, 1297, 1, 96
2019.63611882, 43.7298760606701, 126.814697771666, 258.773986816406, 1297, 1, 97
2019.63611882, 43.7289448909936, 126.814575189368, 258.812561035156, 1297, 1, 97
2019.63611882, 43.7277110183166, 126.814413760659, 258.816619873047, 1297, 1, 96
2019.63611882, 43.7270759988712, 126.814330685496, 258.486541748047, 1297, 1, 95
2019.63611885, 43.6558862716492, 126.804996137507, 258.803985595703, 1297, 1, 95
2019.63611885, 43.655463907948, 126.804937932521, 258.774749755859, 1297, 1, 97
2019.63611886, 43.6469053489381, 126.803780972007, 258.775421142578, 1297, 1, 98
2019.63611886, 43.6462431311366, 126.803690123392, 258.793334960938, 1297, 1, 97
2019.63611886, 43.6454874590266, 126.803590184509, 258.770385742188, 1297, 1, 97
2019.63611886, 43.6450046674487, 126.803527519023, 258.777313232422, 1297, 1, 98
2019.63611886, 43.6445717441057, 126.803470824979, 258.747253417969, 1297, 1, 98
2019.63611886, 43.6440609348346, 126.803402177174, 258.804901123047, 1297, 1, 98
2019.63611886, 43.6430553786217, 126.803260522989, 258.774841308594, 1297, 1, 98
2019.63611886, 43.637036706632, 126.80244794677, 258.805816650391, 1297, 1, 76
2019.63611886, 43.6363198889936, 126.802348271298, 258.779632568359, 1297, 1, 57
2019.63611886, 43.635931518574, 126.802293540921, 258.813446044922, 1297, 1, 58
2019.63611886, 43.6351621092553, 126.802188054771, 258.797760009766, 1297, 1, 84
2019.63611886, 43.6345815510775, 126.802113321346, 258.794555664062, 1297, 1, 93
2019.63611886, 43.6341989837298, 126.80206417259, 258.820526123047, 1297, 1, 91
2019.63611886, 43.6338106132461, 126.802013284879, 258.806732177734, 1297, 1, 91
2019.63611886, 43.6334236884869, 126.801960363033, 258.790344238281, 1297, 1, 94
2019.63611887, 43.6330427629853, 126.801907200548, 258.797698974609, 1297, 1, 98
2019.63611887, 43.6326672364671, 126.801854428848, 258.813629150391, 1297, 1, 98
2019.63611887, 43.6323090958024, 126.801804454876, 258.790283203125, 1297, 1, 97
2019.63611887, 43.6314390075934, 126.801685261808, 258.78955078125, 1297, 1, 98
2019.63611887, 43.6310201733041, 126.801628996615, 258.806884765625, 1297, 1, 98
2019.63611887, 43.6305648201037, 126.801568330865, 258.789581298828, 1297, 1, 98
2019.63611887, 43.6301652794989, 126.801515589214, 258.837341308594, 1297, 1, 98
2019.63611887, 43.629807758502, 126.801468429298, 258.772491455078, 1297, 1, 98
2019.63611887, 43.6293714905157, 126.80141068927, 258.795806884766, 1297, 1, 98
2019.63611887, 43.6289613640081, 126.801355556663, 258.763793945312, 1297, 1, 97
2019.63611887, 43.6285598102004, 126.801300504068, 258.803527832031, 1297, 1, 97
2019.63611887, 43.6281541588412, 126.801244031662, 258.785095214844, 1297, 1, 97
2019.63611887, 43.627665614727, 126.801176330732, 258.820953369141, 1297, 1, 97
2019.63611887, 43.6271996304463, 126.801112946244, 258.778930664062, 1297, 1, 97
2019.63611887, 43.6267187533911, 126.801048690618, 258.811004638672, 1297, 1, 98
2019.63611887, 43.6262320515664, 126.800983930954, 258.808471679688, 1297, 1, 98
2019.63611887, 43.6258121411857, 126.80092757925, 258.790771484375, 1297, 1, 98
2019.63611887, 43.6253427414321, 126.800863547688, 258.795837402344, 1297, 1, 98
2019.63611887, 43.6249878095798, 126.800814377087, 258.815521240234, 1297, 1, 97
2019.63611887, 43.6245816463951, 126.800757346819, 258.803405761719, 1297, 1, 97
2019.63611887, 43.6241492421299, 126.80069643808, 258.799041748047, 1297, 1, 98
2019.63611887, 43.6238052810355, 126.80064846537, 258.802215576172, 1297, 1, 98
2019.63611887, 43.6234800059918, 126.800603773809, 258.801300048828, 1297, 1, 98
2019.63611887, 43.623058880787, 126.800546881395, 258.791625976562, 1297, 1, 98
2019.63611887, 43.622632087641, 126.800490052736, 258.776702880859, 1297, 1, 97
2019.63611887, 43.6222128313667, 126.800434414884, 258.801483154297, 1297, 1, 98
2019.63611887, 43.6217692701538, 126.800375254241, 258.779968261719, 1297, 1, 97
2019.63611887, 43.6213318691308, 126.800316128833, 258.763824462891, 1297, 1, 97
2019.63611887, 43.6209443005955, 126.800263061476, 258.783630371094, 1297, 1, 96
2019.63611887, 43.620612878929, 126.800216920888, 258.79833984375, 1297, 1, 95
2019.63611887, 43.620293178712, 126.800171976216, 258.807342529297, 1297, 1, 95
2019.63611887, 43.6199789808739, 126.800127482001, 258.806640625, 1297, 1, 93
2019.63611887, 43.6196961322446, 126.800087149758, 258.801910400391, 1297, 1, 92
2019.63611887, 43.6194128296809, 126.800046725609, 258.821899414062, 1297, 1, 91
2019.63611887, 43.6190978278807, 126.800002254524, 258.820648193359, 1297, 1, 86
2019.63611887, 43.618764708561, 126.79995608929, 258.829864501953, 1297, 1, 92
2019.63611887, 43.6185031460553, 126.799920434398, 258.838500976562, 1297, 1, 93
2019.63611887, 43.6182369344427, 126.799885333078, 258.819580078125, 1297, 1, 91
2019.63611887, 43.6178092036681, 126.799829048253, 258.726715087891, 1297, 1, 81
2019.6361192, 42.9554915120284, 126.712630069614, 263.112731933594, 1363713, 1, 83
2019.6361192, 42.9547317376102, 126.712529504203, 263.117767333984, 1363713, 1, 82
2019.6361192, 42.9541970981718, 126.712459796418, 263.094940185547, 1363713, 1, 71
2019.6361192, 42.9504914007996, 126.711969767924, 264.375579833984, 2006368, 1, 61
2019.6361192, 42.9502823535134, 126.711939749169, 264.435119628906, 2006368, 1, 61
2019.63611921, 42.9500352083741, 126.711904606102, 264.447235107422, 2006368, 1, 87
2019.63611921, 42.9498194884236, 126.711874547218, 264.480834960938, 2006368, 1, 86
2019.63611921, 42.9496542753441, 126.711851989244, 264.445343017578, 2006368, 1, 86
2019.63611921, 42.9495206169058, 126.711834028647, 264.440734863281, 2006368, 1, 86
2019.63611921, 42.949399256231, 126.711818415065, 264.454742431641, 2006368, 1, 79
2019.63611921, 42.949252203758, 126.711799643266, 264.398590087891, 2006368, 1, 79
2019.63611817, 45.0544191799918, 126.991525510356, 165.489517211914, 2009593, 2, 87
2019.63611817, 45.0534168795046, 126.991375846314, 165.503646850586, 2009593, 2, 53
2019.63611882, 43.7375096812403, 126.814602046143, 258.720306396484, 1297, 2, 96
2019.63611882, 43.735691144395, 126.814350133497, 258.762481689453, 1297, 2, 96
2019.63611883, 43.7337993008539, 126.81410312806, 258.767242431641, 1297, 2, 97
2019.63611883, 43.7319616594001, 126.813862901734, 258.761291503906, 1297, 2, 97
2019.63611883, 43.7289244987342, 126.813456237271, 258.080444335938, 1297, 2, 97
2019.63611883, 43.719028550109, 126.812174870295, 258.790924072266, 1297, 2, 82
2019.63611883, 43.7174469461417, 126.811965413806, 258.830352783203, 1297, 2, 67
2019.63611888, 43.6338804251602, 126.800813729847, 258.779235839844, 1297, 2, 98
2019.63611888, 43.632326534168, 126.800601054017, 258.747009277344, 1297, 2, 98
2019.63611888, 43.6301880981724, 126.800297894941, 258.769287109375, 1297, 2, 98
2019.63611888, 43.6284507315567, 126.800059449946, 258.764068603516, 1297, 2, 97
2019.63611888, 43.6268702192378, 126.799833130552, 258.791534423828, 1297, 2, 97
2019.63611888, 43.6254811111932, 126.799643309155, 258.759643554688, 1297, 2, 97
2019.63611888, 43.6241926825866, 126.799462205243, 258.771423339844, 1297, 2, 96
2019.63611888, 43.622885880326, 126.799274424328, 258.790496826172, 1297, 2, 97
2019.63611888, 43.6213430078239, 126.799056944973, 258.757202148438, 1297, 2, 98
2019.63611888, 43.6198380941754, 126.798847632859, 258.76904296875, 1297, 2, 97
