2021.55698126, 47.673424976236, 118.592763030954, 671.990234375, 2006420, 1, 52
2021.5569823, 49.747422623123, 118.289068767038, 536.160888671875, 2009588, 1, 54
2021.5569823, 49.7477863738066, 118.289014935181, 536.157470703125, 2009588, 1, 89
2021.5569823, 49.7479905742083, 118.288984893801, 536.143493652344, 2009588, 1, 89
2021.5569823, 49.7481181703537, 118.288966208581, 536.147216796875, 2009588, 1, 83
2021.5569823, 49.7482457442951, 118.288947535754, 536.136901855469, 2009588, 1, 83
2021.5569823, 49.7484178955748, 118.288922447248, 536.166381835938, 2009588, 1, 69
2021.5569823, 49.7501213832603, 118.288674777146, 536.084899902344, 2009588, 1, 83
2021.5569823, 49.7549448512205, 118.287952917643, 535.981872558594, 2009588, 1, 85
2021.55698355, 52.2703263775851, 117.898860279639, 432.806762695312, 2009603, 1, 79
2021.55698355, 52.2704595226856, 117.898838992686, 432.850524902344, 2009603, 1, 79
2021.55698355, 52.2705926511906, 117.898817677486, 432.816680908203, 2009603, 1, 79
2021.55698355, 52.2707194413807, 117.898797324359, 432.821655273438, 2009603, 1, 79
2021.55698355, 52.2708335570887, 117.898778974586, 432.799560546875, 2009603, 1, 93
2021.55698355, 52.2709476865791, 117.898760607424, 432.778259277344, 2009603, 1, 93
2021.55698355, 52.2710554914017, 117.898743238773, 432.784118652344, 2009603, 1, 95
2021.55698355, 52.2711696614158, 117.898724844916, 432.782531738281, 2009603, 1, 95
2021.55698355, 52.2712838202564, 117.898706438744, 432.758514404297, 2009603, 1, 94
2021.55698355, 52.2713980971025, 117.898687998129, 432.787872314453, 2009603, 1, 94
2021.55698355, 52.2715187574335, 117.898668541785, 432.773406982422, 2009603, 1, 93
2021.55698355, 52.2716267476272, 117.898651113829, 432.774200439453, 2009603, 1, 93
2021.55698355, 52.2717347637465, 117.898633709582, 432.7880859375, 2009603, 1, 93
2021.55698355, 52.2718555151064, 117.898614266797, 432.760650634766, 2009603, 1, 93
2021.55698355, 52.2719699393126, 117.898595853802, 432.799072265625, 2009603, 1, 93
2021.55698355, 52.2720780248344, 117.898578475661, 432.810699462891, 2009603, 1, 93
2021.55698355, 52.2721861280173, 117.898561117386, 432.810760498047, 2009603, 1, 93
2021.55698355, 52.2723006006836, 117.898542772019, 432.812438964844, 2009603, 1, 92
2021.55698355, 52.2724087295091, 117.898525437707, 432.796264648438, 2009603, 1, 92
2021.55698356, 52.2725232233017, 117.898507113247, 432.797912597656, 2009603, 1, 80
2021.55698129, 47.7070173626128, 118.589121199335, 667.149291992188, 2006420, 2, 67
2021.55698129, 47.7070494265605, 118.589116620656, 667.170349121094, 2006420, 2, 67
