2020.10887867, 53.352385203293, 124.139260076402, 245.882446289062, 2009603, 1, 94
2020.10887924, 52.2130211469024, 123.954665585191, 443.104614257812, 2002009, 1, 71
2020.10888043, 49.8224087909165, 123.584983840705, 382.325988769531, 2009593, 1, 57
2020.10888193, 46.7914775294651, 123.14465350466, 153.884170532227, 169295, 1, 76
2020.10888193, 46.7910498302687, 123.144592289748, 153.874938964844, 169295, 1, 77
2020.10888193, 46.7906593288591, 123.144536519619, 153.873489379883, 169295, 1, 77
2020.10888193, 46.7902878030699, 123.144483717055, 153.882064819336, 169295, 1, 78
2020.10888193, 46.7899235180122, 123.144432233547, 153.86491394043, 169295, 1, 76
2020.10888194, 46.7895351873987, 123.144377691789, 153.870941162109, 169295, 1, 79
2020.10888194, 46.789091997218, 123.144315797641, 153.873245239258, 169295, 1, 77
2020.10888194, 46.7887440266984, 123.144267364166, 153.862747192383, 169295, 1, 79
2020.10888194, 46.7883448697877, 123.144211886647, 153.873840332031, 169295, 1, 79
2020.10888194, 46.7878990908834, 123.14414986066, 153.901168823242, 169295, 1, 78
2020.10888194, 46.7871073693922, 123.144038194827, 153.816864013672, 169295, 1, 73
2020.10888194, 46.7864760204826, 123.143947270674, 153.808532714844, 169295, 1, 71
2020.10888194, 46.7857687789307, 123.14384535615, 153.845336914062, 169295, 1, 69
2020.10888194, 46.7852527366982, 123.14377192615, 153.872650146484, 169295, 1, 67
2020.10887868, 53.3521842741408, 124.137878136475, 245.861129760742, 2009603, 2, 91
2020.10887868, 53.351323589208, 124.137738267496, 245.840194702148, 2009603, 2, 94
2020.10887868, 53.3506115818674, 124.137619282568, 245.863403320312, 2009603, 2, 94
2020.10887868, 53.3499270681681, 124.137502213598, 245.834838867188, 2009603, 2, 93
2020.10887868, 53.3491210052039, 124.137369878447, 245.851959228516, 2009603, 2, 93
2020.10887869, 53.3485541880738, 124.137280293336, 245.904739379883, 2009603, 2, 88
2020.10887925, 52.212695798652, 123.953295314139, 443.651336669922, 2002009, 2, 56
2020.10887925, 52.212632580763, 123.953284816235, 443.805358886719, 2002009, 2, 56
2020.10887925, 52.212550506058, 123.953271123871, 443.715911865234, 2002009, 2, 56
2020.10887925, 52.2124748218365, 123.953258472126, 443.979278564453, 2002009, 2, 68
2020.10887925, 52.2124117575097, 123.953247973648, 444.321319580078, 2002009, 2, 65
2020.10887925, 52.2123361576605, 123.953235331562, 444.373779296875, 2002009, 2, 65
2020.10887925, 52.2122605816487, 123.953222710691, 444.327972412109, 2002009, 2, 65
2020.10887925, 52.2121976136894, 123.953212205349, 444.402099609375, 2002009, 2, 60
2020.10887925, 52.2121346569459, 123.95320170541, 444.531524658203, 2002009, 2, 60
2020.10887925, 52.2120653988764, 123.953190180818, 444.661712646484, 2002009, 2, 60
2020.10888044, 49.8226945916473, 123.583781421637, 382.123931884766, 2009593, 2, 66
2020.10888044, 49.8226246652833, 123.583770937129, 382.045074462891, 2009593, 2, 66
2020.10888044, 49.8225674367954, 123.583762328671, 381.98486328125, 2009593, 2, 66
2020.10888044, 49.8225038346424, 123.583752735644, 381.936096191406, 2009593, 2, 66
2020.1088818, 47.0787025789078, 123.18403310379, 157.302932739258, 2009593, 2, 56
2020.1088818, 47.0786391853568, 123.184024179108, 157.287658691406, 2009593, 2, 56
2020.1088818, 47.0785757954036, 123.184015242699, 157.228393554688, 2009593, 2, 56
2020.1088818, 47.0785124046327, 123.184006285805, 157.228210449219, 2009593, 2, 56
2020.10888194, 46.7917498542569, 123.143512686542, 153.89241027832, 169295, 2, 73
2020.10888194, 46.7916417950843, 123.143497347573, 153.926849365234, 169295, 2, 75
2020.10888194, 46.791546397037, 123.143483853084, 153.905044555664, 169295, 2, 75
2020.10888195, 46.7914509615068, 123.143470384957, 153.87516784668, 169295, 2, 77
2020.10888195, 46.7913491129282, 123.143456061224, 153.898788452148, 169295, 2, 77
