2019.80972745, 45.4121705559919, 125.268992213957, 122.922134399414, 2009593, 2, 81
2019.80972746, 45.4171705645803, 125.268250441917, 122.815727233887, 2009593, 2, 81
2019.80972743, 45.3983758172989, 125.311421816262, 122.728637695312, 2009593, 3, 54
2019.80972743, 45.398674393059, 125.311380595709, 122.738609313965, 2009593, 3, 55
2019.80972743, 45.399138768345, 125.311316455516, 122.683517456055, 2009593, 3, 57
2019.80972744, 45.4048117215993, 125.31052567806, 122.663513183594, 2009593, 3, 65
2019.80972744, 45.4175334482969, 125.308674111517, 122.592269897461, 2009593, 3, 68
2019.80972745, 45.4258879584713, 125.307418110043, 122.669250488281, 2009593, 3, 85
2019.80972589, 42.2784184366704, 125.725583791206, 357.304534912109, 2006368, 4, 77
2019.80972744, 45.3992978193545, 125.312303144331, 122.652328491211, 2009593, 4, 52
2019.80972744, 45.3995217423628, 125.312270087694, 122.656517028809, 2009593, 4, 55
2019.80972744, 45.3999364180148, 125.312206997112, 122.637046813965, 2009593, 4, 59
2019.80972745, 45.4022750515158, 125.311860574656, 122.596206665039, 2009593, 4, 82
2019.80972745, 45.4034061665175, 125.311680683546, 122.556022644043, 2009593, 4, 93
2019.80972745, 45.4051355104043, 125.311426362906, 122.507301330566, 2009593, 4, 73
2019.80972745, 45.4187813772221, 125.30939246875, 122.518020629883, 2009593, 4, 75
2019.80972746, 45.4249714470089, 125.308491945471, 122.571723937988, 2009593, 4, 55
2019.80972746, 45.4257564307196, 125.308384666478, 122.597923278809, 2009593, 4, 97
2019.80972746, 45.426308140326, 125.308306358822, 122.590187072754, 2009593, 4, 95
2019.80972746, 45.4268407255981, 125.308225301704, 122.593925476074, 2009593, 4, 92
2019.80972746, 45.427481344803, 125.308129331065, 122.553153991699, 2009593, 4, 55
2019.80972743, 45.3871366774522, 125.354165759473, 122.257499694824, 2009593, 5, 73
2019.80972743, 45.3880506277338, 125.354050265282, 122.280319213867, 2009593, 5, 80
2019.80972719, 44.8927732857667, 125.421773977971, 144.489440917969, 2006372, 6, 61
2019.80972719, 44.8931226908402, 125.421730624289, 144.176681518555, 2006372, 6, 71
2019.80972744, 45.3865349153594, 125.355434121848, 122.314521789551, 2009593, 6, 52
2019.80972744, 45.3867206746744, 125.355409183786, 122.302551269531, 2009593, 6, 52
2019.80972744, 45.3869449951417, 125.355378916367, 122.314361572266, 2009593, 6, 66
2019.80972744, 45.3872080950998, 125.35534334526, 122.34375, 2009593, 6, 76
2019.80972744, 45.3874963477561, 125.355303976168, 122.327598571777, 2009593, 6, 79
2019.80972744, 45.3877964151677, 125.355262176972, 122.332870483398, 2009593, 6, 81
2019.80972744, 45.3880254398197, 125.355229773179, 122.309928894043, 2009593, 6, 83
2019.80972744, 45.3882220465135, 125.35520157722, 122.328903198242, 2009593, 6, 83
2019.80972744, 45.3884175173704, 125.355173038317, 122.45182800293, 2009593, 6, 84
2019.80972744, 45.3900437315938, 125.354936115255, 124.555015563965, 2009593, 6, 90
2019.80972744, 45.3904089507097, 125.354884484084, 124.343910217285, 2009593, 6, 90
2019.80972744, 45.3909243241738, 125.354812176743, 124.064636230469, 2009593, 6, 78
2019.80972744, 45.3936635028931, 125.354415034512, 123.688499450684, 2009593, 6, 52
2019.80972994, 50.4085165911778, 124.639985338441, 328.962463378906, 2009589, 6, 74
2019.80972994, 50.408719910018, 124.63995350459, 328.967864990234, 2009589, 6, 74
