2020.93358975, 51.2322559280719, 138.779523016787, 9.99964046478271, 2009603, 1, 98
2020.93358976, 51.2739205499193, 138.819408581883, 9.72945022583008, 2009603, 3, 72
2020.93358976, 51.2740217386019, 138.81939251734, 9.73205471038818, 2009603, 3, 83
2020.93358977, 51.2741482142331, 138.819372349314, 9.75609588623047, 2009603, 3, 83
2020.93358977, 51.2742304322326, 138.819359178299, 9.73667144775391, 2009603, 3, 83
2020.93358977, 51.274300010802, 138.819348006027, 9.7369384765625, 2009603, 3, 82
2020.93358977, 51.2743696026927, 138.819336788472, 9.74423027038574, 2009603, 3, 82
2020.93358977, 51.2744328850601, 138.819326565067, 9.73642635345459, 2009603, 3, 82
2020.93358977, 51.2744898444103, 138.819317382493, 9.71792888641357, 2009603, 3, 82
2020.93358977, 51.2745404887847, 138.819309189147, 9.7374963760376, 2009603, 3, 81
2020.93358977, 51.2745974938195, 138.81929989882, 9.73396301269531, 2009603, 3, 81
2020.93358977, 51.2746608365714, 138.819289639289, 9.7617883682251, 2009603, 3, 81
2020.93358977, 51.2747178775496, 138.819280334471, 9.75037574768066, 2009603, 3, 81
2020.93358977, 51.2747876088581, 138.819269002917, 9.73541450500488, 2009603, 3, 80
2020.93358977, 51.2749144880186, 138.819248319382, 9.79659271240234, 2009603, 3, 77
2020.93358977, 51.2751622383673, 138.819207921725, 9.9140043258667, 2009603, 3, 75
2020.93358977, 51.2754425821416, 138.819162061127, 9.77867126464844, 2009603, 3, 75
2020.93358977, 51.2756339276485, 138.819130996239, 9.77131843566895, 2009603, 3, 75
2020.93358977, 51.2757424119882, 138.819113441542, 9.70666313171387, 2009603, 3, 75
2020.93358977, 51.275818991037, 138.819101131063, 9.69464874267578, 2009603, 3, 74
2020.93358977, 51.2758955781772, 138.819088855987, 9.68819904327393, 2009603, 3, 74
2020.93358977, 51.2759913154935, 138.819073547119, 9.68256187438965, 2009603, 3, 74
2020.93358977, 51.2761061812887, 138.819055300592, 9.68254089355469, 2009603, 3, 74
2020.93358977, 51.276189132521, 138.819042149701, 9.6869649887085, 2009603, 3, 74
2020.93358977, 51.2763230767348, 138.819021078111, 9.69080257415771, 2009603, 3, 72
2020.93358977, 51.2764633149437, 138.818999222043, 9.66924095153809, 2009603, 3, 72
2020.93358977, 51.2765524919316, 138.818985486822, 9.66313552856445, 2009603, 3, 75
2020.93358977, 51.2766416337302, 138.818971784275, 9.69716930389404, 2009603, 3, 75
2020.93358977, 51.2767434593496, 138.818956176699, 9.68633460998535, 2009603, 3, 75
2020.93358977, 51.2770105167525, 138.818915292483, 9.68070888519287, 2009603, 3, 81
2020.93358977, 51.2774739568999, 138.818843795974, 9.64618492126465, 2009603, 3, 68
2020.93358977, 51.2810035762907, 138.81828482994, 9.62336921691895, 2009603, 3, 71
2020.93358977, 51.2811492342452, 138.818261432234, 9.62783432006836, 2009603, 3, 71
2020.93358977, 51.2813267218734, 138.818232797913, 9.62682437896729, 2009603, 3, 68
2020.93358977, 51.2816762329783, 138.818176065558, 9.58901596069336, 2009603, 3, 66
2020.93358977, 51.2819885247051, 138.818125179091, 9.61570644378662, 2009603, 3, 69
2020.93358977, 51.2822821017067, 138.818077595466, 9.60146141052246, 2009603, 3, 63
2020.93358977, 51.2825439344634, 138.818035515253, 9.60431003570557, 2009603, 3, 56
2020.93358977, 51.2827483123288, 138.818003078915, 9.59736347198486, 2009603, 3, 56
2020.93358978, 51.2748595090977, 138.820503273501, 9.76765251159668, 2009603, 4, 74
2020.93358978, 51.2752465925937, 138.82044416335, 9.74415016174316, 2009603, 4, 82
2020.93358978, 51.2755319436617, 138.820400611563, 9.73828411102295, 2009603, 4, 82
2020.93358978, 51.2757476054743, 138.820367593669, 9.78457546234131, 2009603, 4, 82
2020.93358978, 51.2762111038785, 138.820296031941, 9.91382217407227, 2009603, 4, 87
2020.93358978, 51.2768413484295, 138.820196981575, 9.73260688781738, 2009603, 4, 80
2020.93358978, 51.2771855915429, 138.820142628744, 9.72385311126709, 2009603, 4, 82
2020.93358978, 51.2774023673262, 138.820108487953, 9.73027610778809, 2009603, 4, 83
2020.93358978, 51.277670096653, 138.820066604099, 9.7349328994751, 2009603, 4, 86
2020.93358978, 51.2779567459494, 138.820022160986, 9.72218799591064, 2009603, 4, 84
2020.93358978, 51.2782941244183, 138.819970055651, 9.72851181030273, 2009603, 4, 89
2020.93358978, 51.2792346392632, 138.819824210545, 9.73388004302979, 2009603, 4, 72
2020.93358978, 51.2796917457877, 138.819753539085, 9.85424423217773, 2009603, 4, 57
2020.93358978, 51.2823939326639, 138.819346900612, 9.67676067352295, 2009603, 4, 83
2020.93358978, 51.2828974382726, 138.819268761684, 9.66488838195801, 2009603, 4, 85
2020.93358978, 51.2832367038089, 138.819215860869, 9.6969747543335, 2009603, 4, 83
2020.93358978, 51.2835376183768, 138.819168492718, 9.67032146453857, 2009603, 4, 78
2020.93358978, 51.3120726741171, 138.859863414933, 9.63055992126465, 2009603, 5, 77
