2019.23279452, 44.0756914400408, 125.316021580092, 185.953598022461, 1361904, 1, 70
2019.23279452, 44.076792220724, 125.315876429709, 185.918930053711, 1361904, 1, 66
2019.23279452, 44.0771148273808, 125.315833758747, 185.933227539062, 1361904, 1, 80
2019.23279452, 44.0775399811005, 125.315777092948, 185.91748046875, 1361904, 1, 84
2019.23279492, 44.8679990726144, 125.20924748376, 140.662719726562, 2009593, 1, 57
2019.23279492, 44.8685065096293, 125.20917875697, 142.002914428711, 2009593, 1, 60
2019.23279492, 44.8688180886254, 125.20913598568, 141.511459350586, 2009593, 1, 65
2019.23279492, 44.8691182829383, 125.209095031299, 141.480865478516, 2009593, 1, 67
2019.23279492, 44.8708624634497, 125.208855353127, 141.034820556641, 2009593, 1, 93
2019.23279492, 44.871091005792, 125.208823750975, 140.707885742188, 2009593, 1, 96
2019.23279492, 44.8711353955566, 125.208817616736, 140.605499267578, 2009593, 1, 96
2019.23279492, 44.8711670972138, 125.208813231069, 140.603744506836, 2009593, 1, 96
2019.23279492, 44.8711987990923, 125.208808822812, 140.64045715332, 2009593, 1, 96
2019.23279492, 44.8712368091047, 125.208803607757, 140.630233764648, 2009593, 1, 96
2019.23279492, 44.8712938298393, 125.208795713742, 140.654830932617, 2009593, 1, 96
2019.23279492, 44.871433100485, 125.208776541746, 140.664169311523, 2009593, 1, 96
2019.23279492, 44.8715912182913, 125.208754734341, 140.657974243164, 2009593, 1, 94
2019.23279492, 44.8717555402636, 125.208732147555, 140.658447265625, 2009593, 1, 92
2019.23279492, 44.8719071525414, 125.208711364397, 140.676513671875, 2009593, 1, 92
2019.23279492, 44.8721092677636, 125.208683730476, 140.677276611328, 2009593, 1, 89
2019.23279492, 44.8722924475818, 125.208658810671, 140.65217590332, 2009593, 1, 79
2019.23279492, 44.8724756960855, 125.208634011601, 140.651733398438, 2009593, 1, 79
2019.23279519, 45.4052695799152, 125.136045462127, 121.799736022949, 2009593, 1, 53
2019.23279519, 45.4052950963422, 125.136042029524, 121.813575744629, 2009593, 1, 53
2019.23279519, 45.4053269634958, 125.136037797919, 121.800132751465, 2009593, 1, 53
2019.23279519, 45.4053588315025, 125.136033535587, 121.803581237793, 2009593, 1, 53
2019.23279519, 45.4053970600861, 125.136028414696, 121.847610473633, 2009593, 1, 53
2019.23279519, 45.4054480098393, 125.136021595204, 121.816795349121, 2009593, 1, 53
2019.23279519, 45.4054798510208, 125.136017300631, 121.798751831055, 2009593, 1, 53
2019.23279519, 45.4055116806064, 125.136013013581, 121.786277770996, 2009593, 1, 64
2019.23279519, 45.4055434938955, 125.136008745507, 121.779853820801, 2009593, 1, 64
2019.23279519, 45.4055880036253, 125.136002811593, 121.828239440918, 2009593, 1, 64
