2019.27804419, 51.1104932831285, 112.16600648406, 770.970947265625, 2009603, 1, 85
2019.27804419, 51.1104614190824, 112.166001496968, 770.984252929688, 2009603, 1, 85
2019.27804419, 51.1104359050263, 112.165997552824, 770.9951171875, 2009603, 1, 63
2019.27804419, 51.1103849012796, 112.165989586131, 771.090881347656, 2009603, 1, 63
2019.27804419, 51.1102828324804, 112.165973732176, 771.027526855469, 2009603, 1, 63
2019.27804419, 51.1101104645756, 112.165947094774, 771.092590332031, 2009603, 1, 86
2019.27804419, 51.1100594982942, 112.165939145668, 771.067016601562, 2009603, 1, 86
2019.27804419, 51.1100338994156, 112.165935249792, 771.027404785156, 2009603, 1, 86
2019.27804419, 51.1100019260212, 112.165930318967, 771.046875, 2009603, 1, 86
2019.2780444, 50.7044853084889, 112.10346598547, 957.368896484375, 2009603, 1, 62
2019.2780444, 50.7044407845247, 112.103459067712, 957.352844238281, 2009603, 1, 62
2019.2780444, 50.7044089754631, 112.103454126361, 957.328796386719, 2009603, 1, 62
2019.2780444, 50.7043773183511, 112.103449148212, 957.350708007812, 2009603, 1, 62
2019.2780444, 50.7043454535794, 112.103444211711, 957.346862792969, 2009603, 1, 62
2019.2780444, 50.7043199391363, 112.103440298483, 957.328796386719, 2009603, 1, 62
2019.2780444, 50.7042880760498, 112.103435335564, 957.349914550781, 2009603, 1, 62
2019.2780444, 50.7042625542705, 112.103431426619, 957.354797363281, 2009603, 1, 62
2019.2780444, 50.7042306799667, 112.103426471412, 957.340393066406, 2009603, 1, 79
2019.2780444, 50.7042051602422, 112.103422547556, 957.346496582031, 2009603, 1, 79
2019.2780444, 50.7041732781535, 112.103417597751, 957.340454101562, 2009603, 1, 79
2019.2780444, 50.7041477538129, 112.103413675672, 957.351013183594, 2009603, 1, 79
2019.2780444, 50.7041158751063, 112.103408714657, 957.360107421875, 2009603, 1, 79
2019.2780444, 50.7040839802766, 112.10340377998, 957.356750488281, 2009603, 1, 79
2019.2780444, 50.7040520667396, 112.103398885616, 957.399108886719, 2009603, 1, 79
2019.2780444, 50.7040137889479, 112.103392967745, 957.471801757812, 2009603, 1, 79
2019.2780444, 50.7039755212661, 112.103387028049, 957.4130859375, 2009603, 1, 76
2019.2780444, 50.7039436236106, 112.103382095259, 957.418029785156, 2009603, 1, 76
2019.2780444, 50.7039117319739, 112.103377155994, 957.484375, 2009603, 1, 76
