2022.60679893, 49.19701227363, 138.030657141593, 293.129486083984, 2006423, 2, 91
2022.60679897, 49.2590749828353, 138.021921209237, 267.320068359375, 2006423, 2, 85
2022.60679897, 49.2594833914308, 138.021862444693, 267.473999023438, 2006423, 2, 92
2022.60679971, 50.7495994398011, 137.796839004102, 15.6960258483887, 2009603, 2, 94
2022.60679971, 50.750096149886, 137.796766760919, 15.6407556533813, 2009603, 2, 92
2022.60679971, 50.7506023133617, 137.796695407532, 15.6955003738403, 2009603, 2, 71
2022.60679892, 49.1764438671565, 138.078362374038, 303.146759033203, 2006423, 4, 82
2022.6067994, 50.1360760396417, 137.935393026588, 116.086006164551, 2009603, 4, 53
2022.6067994, 50.1361334367292, 137.935383758547, 116.036109924316, 2009603, 4, 53
2022.6067994, 50.1361844568832, 137.935375645975, 116.047225952148, 2009603, 4, 53
2022.6067994, 50.1362418219345, 137.935366524507, 116.063636779785, 2009603, 4, 53
2022.60679971, 50.7664910269023, 137.840232161854, 15.5562076568604, 2009603, 4, 98
2022.60679972, 50.7716449808351, 137.839456528614, 15.5273313522339, 2009603, 4, 93
2022.60679874, 48.8282868217274, 138.172248319034, 460.274322509766, 2006423, 5, 87
2022.60679881, 48.9765900135718, 138.150469958023, 390.063751220703, 2006423, 5, 81
2022.60679875, 48.8281285200811, 138.173440297412, 460.064758300781, 2006423, 6, 83
2022.60679875, 48.8283069852386, 138.173413430483, 460.048858642578, 2006423, 6, 83
2022.60679875, 48.828479441527, 138.173388175564, 460.055297851562, 2006423, 6, 83
2022.60679875, 48.8286517506081, 138.173362967106, 460.034149169922, 2006423, 6, 90
2022.60679875, 48.8288174600937, 138.173338638, 460.005950927734, 2006423, 6, 92
2022.60679875, 48.8289701444676, 138.173315991215, 459.978607177734, 2006423, 6, 92
2022.60679882, 48.9764445504461, 138.151660146851, 390.116912841797, 2006423, 6, 68
2022.60679971, 50.7514887052851, 137.888294104741, 15.5625972747803, 2009603, 6, 93
