2020.47438322, 46.9742205026517, 109.0248824449, 1168.34423828125, 2006567, 1, 51
2020.47438322, 46.9741693494329, 109.02487588756, 1168.34497070312, 2006567, 1, 51
2020.47438322, 46.9740926642902, 109.024865963348, 1168.37353515625, 2006567, 1, 51
2020.47438322, 46.9740287758173, 109.024857791763, 1168.35290527344, 2006567, 1, 51
2020.47438323, 46.9734441688722, 109.02382700975, 1168.42053222656, 2006567, 2, 53
2020.47438322, 46.9725459652039, 108.982249828275, 1171.71923828125, 2006567, 3, 64
2020.47438322, 46.972341986862, 108.982224907357, 1171.88342285156, 2006567, 3, 64
2020.47438323, 46.9727393960892, 108.981373376453, 1171.91650390625, 2006567, 4, 75
2020.47438323, 46.9726180444148, 108.981356712708, 1171.89599609375, 2006567, 4, 75
2020.47438323, 46.9725094528537, 108.981341715955, 1171.85229492188, 2006567, 4, 75
2020.47438323, 46.9723880898861, 108.981324889643, 1171.83190917969, 2006567, 4, 75
2020.47438322, 46.9732258590626, 108.939937406885, 1175.40112304688, 2006567, 5, 74
2020.47438322, 46.9732066304247, 108.939935042237, 1175.39794921875, 2006567, 5, 74
2020.47438322, 46.9731809951382, 108.939931878012, 1175.39050292969, 2006567, 5, 74
2020.47438322, 46.97315566383, 108.939928758764, 1175.38940429688, 2006567, 5, 74
2020.47438322, 46.973123508991, 108.93992478183, 1175.41394042969, 2006567, 5, 74
2020.47438322, 46.9730977784489, 108.939921606518, 1175.39404296875, 2006567, 5, 74
2020.47438322, 46.9730720453493, 108.939918430012, 1175.37329101562, 2006567, 5, 74
2020.47438322, 46.9730463077825, 108.939915258224, 1175.35595703125, 2006567, 5, 74
2020.47438322, 46.9730205684484, 108.939912088227, 1175.32958984375, 2006567, 5, 74
2020.47438322, 46.97298839979, 108.93990810484, 1175.37121582031, 2006567, 5, 51
2020.47438322, 46.9729497927397, 108.939903339732, 1175.39685058594, 2006567, 5, 51
