2020.69783059, 55.042399861642, 129.680624057495, 455.866516113281, 2007672, 1, 82
2020.69783059, 55.0422860936901, 129.680604817542, 455.816589355469, 2007672, 1, 82
2020.69783059, 55.0422291188152, 129.680595129031, 455.795867919922, 2007672, 1, 82
2020.69783059, 55.0421724265644, 129.680585625804, 455.781158447266, 2007672, 1, 82
2020.69783059, 55.0421278093749, 129.680577803071, 455.781921386719, 2007672, 1, 82
2020.69783059, 55.0420703960858, 129.680567680259, 455.751434326172, 2007672, 1, 82
2020.69783059, 55.0420065262429, 129.680556434612, 455.764068603516, 2007672, 1, 82
2020.69783059, 55.0419234372232, 129.680541620709, 455.799072265625, 2007672, 1, 87
2020.69783059, 55.0418274499323, 129.680524454672, 455.868438720703, 2007672, 1, 87
2020.69783059, 55.0415903865094, 129.680481713465, 456.173797607422, 2007672, 1, 76
2020.6978306, 55.0233829975633, 129.677332394974, 451.178344726562, 2007672, 1, 57
2020.6978306, 55.0231496583776, 129.677293811332, 450.750152587891, 2007672, 1, 72
2020.6978306, 55.0230673180813, 129.677279456227, 450.650939941406, 2007672, 1, 72
2020.6978306, 55.0230102854338, 129.677269417316, 450.625396728516, 2007672, 1, 72
2020.6978306, 55.0229532051298, 129.677259381411, 450.614807128906, 2007672, 1, 77
2020.6978306, 55.0228961201946, 129.677249188262, 450.609344482422, 2007672, 1, 77
2020.6978306, 55.02285168361, 129.677241292049, 450.607299804688, 2007672, 1, 77
2020.6978306, 55.0227945489796, 129.677231014842, 450.609313964844, 2007672, 1, 77
2020.6978306, 55.0227437305729, 129.677221876772, 450.571655273438, 2007672, 1, 82
2020.6978306, 55.0226865339619, 129.67721156523, 450.572143554688, 2007672, 1, 82
2020.6978306, 55.0226356762678, 129.677202350175, 450.543701171875, 2007672, 1, 82
2020.6978306, 55.0225848026914, 129.677193115006, 450.536987304688, 2007672, 1, 82
2020.6978306, 55.0225339126637, 129.67718384693, 450.544219970703, 2007672, 1, 82
2020.6978306, 55.02246391262, 129.677171086623, 450.547393798828, 2007672, 1, 84
2020.6978306, 55.022311111831, 129.677143153823, 450.46435546875, 2007672, 1, 84
2020.69783061, 55.0109732016087, 129.675178988245, 446.427703857422, 2007672, 1, 51
2020.69783061, 55.0109288616834, 129.675171602717, 446.4365234375, 2007672, 1, 51
2020.69783061, 55.0108211845806, 129.67515375949, 446.439575195312, 2007672, 1, 51
2020.69783061, 55.0103396859816, 129.675074647963, 446.353668212891, 2007672, 1, 57
2020.6978307, 54.8162479266823, 129.641597809731, 382.934539794922, 2007672, 1, 74
2020.6978307, 54.8162098538752, 129.641591117792, 382.919006347656, 2007672, 1, 74
2020.6978307, 54.8161654312223, 129.641583261704, 382.946685791016, 2007672, 1, 74
2020.6978307, 54.8161146496406, 129.641574237017, 382.93603515625, 2007672, 1, 74
2020.6978307, 54.8160638461224, 129.641565453676, 382.912719726562, 2007672, 1, 74
2020.6978307, 54.8160130128452, 129.641556275065, 382.936279296875, 2007672, 1, 74
2020.6978307, 54.8159621512102, 129.641547112013, 382.920288085938, 2007672, 1, 66
2020.6978307, 54.8159176490597, 129.641539019637, 382.896514892578, 2007672, 1, 66
2020.6978307, 54.8158731200141, 129.641530972238, 382.921844482422, 2007672, 1, 66
2020.6978307, 54.8158222138156, 129.641521759075, 382.919860839844, 2007672, 1, 66
2020.6978307, 54.8157776569826, 129.641513692199, 382.896850585938, 2007672, 1, 66
2020.6978307, 54.8156884901109, 129.641497601732, 382.900238037109, 2007672, 1, 70
2020.6978307, 54.8156502674771, 129.641490695657, 382.873718261719, 2007672, 1, 70
2020.6978307, 54.8156120339209, 129.641483795018, 382.853271484375, 2007672, 1, 70
2020.6978307, 54.8155801500437, 129.641478104467, 382.862548828125, 2007672, 1, 70
