2019.38191217, 53.3541494192932, 116.936638629272, 712.609802246094, 2002011, 1, 85
2019.38191306, 51.5662159949797, 116.649556622451, 584.560241699219, 2009603, 1, 88
2019.38191306, 51.56608868312, 116.649536223618, 584.543701171875, 2009603, 1, 88
2019.38191306, 51.5660058413636, 116.649522988342, 584.517150878906, 2009603, 1, 88
2019.38191306, 51.5659357392122, 116.649511706971, 584.486755371094, 2009603, 1, 63
2019.38191306, 51.565859202577, 116.649499421948, 584.500122070312, 2009603, 1, 85
2019.38191218, 53.3548196002316, 116.935428277315, 712.560607910156, 2002011, 2, 69
2019.38191218, 53.3545135056603, 116.935378156985, 712.59765625, 2002011, 2, 85
2019.38191307, 51.5657273160673, 116.648197264594, 584.140808105469, 2009603, 2, 67
2019.38191216, 53.3819811833689, 116.843999951649, 695.211120605469, 2002011, 5, 84
2019.38191216, 53.3818458538108, 116.843978297563, 695.227111816406, 2002011, 5, 84
2019.38191289, 51.924606419331, 116.612067716791, 468.886810302734, 2009603, 5, 58
2019.38191289, 51.924524196113, 116.612054854175, 468.879852294922, 2009603, 5, 58
2019.38191289, 51.9243468144351, 116.612027065901, 468.907135009766, 2009603, 5, 87
2019.38191289, 51.9240989866596, 116.611988231632, 468.886291503906, 2009603, 5, 68
2019.38191289, 51.9120296181367, 116.61010380802, 468.066497802734, 2009603, 5, 89
2019.38191289, 51.9117893993556, 116.61006645002, 468.071197509766, 2009603, 5, 55
2019.38191191, 53.9039583659629, 116.928012604938, 693.415344238281, 2009603, 6, 52
2019.38191191, 53.903742739052, 116.927977806704, 693.405212402344, 2009603, 6, 70
2019.38191191, 53.9035395529866, 116.927945078303, 693.384033203125, 2009603, 6, 70
2019.38191191, 53.9034187973973, 116.927925596041, 693.373962402344, 2009603, 6, 82
2019.38191191, 53.903310656789, 116.927908201898, 693.364624023438, 2009603, 6, 82
2019.38191191, 53.892512249316, 116.926128809548, 692.824768066406, 2009603, 6, 58
2019.38191191, 53.8922078074924, 116.926079617733, 692.836303710938, 2009603, 6, 71
2019.38191191, 53.8918650754987, 116.926023996646, 692.818603515625, 2009603, 6, 71
2019.38191192, 53.8913888448088, 116.925945754592, 692.80615234375, 2009603, 6, 80
2019.38191192, 53.891103523329, 116.925898083277, 692.809936523438, 2009603, 6, 72
2019.38191217, 53.3824283487864, 116.842712935387, 695.1865234375, 2002011, 6, 64
2019.38191217, 53.3820155495777, 116.842647532288, 695.1953125, 2002011, 6, 83
2019.3819129, 51.9252367746004, 116.610841858675, 468.935272216797, 2009603, 6, 66
2019.3819129, 51.9242667095771, 116.610692650188, 468.984924316406, 2009603, 6, 75
2019.3819129, 51.9119327995445, 116.608767911888, 468.11767578125, 2009603, 6, 90
