2022.58222083, 47.0758124384789, 134.18368539778, 44.8387870788574, 2009603, 1, 96
2022.58222084, 47.0922982949388, 134.181437392636, 44.7902221679688, 2009603, 1, 93
2022.58222084, 47.0924704735193, 134.1814143147, 44.7765464782715, 2009603, 1, 93
2022.58222084, 47.0926299916644, 134.181392934888, 44.7710189819336, 2009603, 1, 86
2022.58222084, 47.0928342666567, 134.181365683383, 44.790412902832, 2009603, 1, 53
2022.58222084, 47.0940020740235, 134.181214254305, 44.7354698181152, 2009603, 1, 92
2022.58222084, 47.094142241783, 134.181196306817, 44.7644500732422, 2009603, 1, 92
2022.58222084, 47.0942759789326, 134.181179146118, 44.7615966796875, 2009603, 1, 94
2022.58222084, 47.0944032920005, 134.181162724169, 44.8095855712891, 2009603, 1, 94
2022.58222084, 47.0945496419741, 134.181143802694, 44.8024787902832, 2009603, 1, 94
2022.58222084, 47.0947658324336, 134.181115508104, 44.7869682312012, 2009603, 1, 94
2022.58222084, 47.0949374402589, 134.181092952541, 44.7473907470703, 2009603, 1, 94
2022.58222084, 47.0950899469244, 134.181072819467, 44.778434753418, 2009603, 1, 95
2022.58222084, 47.0952297221523, 134.181054347567, 44.7770462036133, 2009603, 1, 95
2022.58222084, 47.0953694924213, 134.181035833033, 44.7736434936523, 2009603, 1, 95
2022.58222084, 47.0955791581273, 134.181008176966, 44.7753524780273, 2009603, 1, 95
2022.58222084, 47.0958270016411, 134.180975555979, 44.8161430358887, 2009603, 1, 94
2022.58222084, 47.0960431435626, 134.180947321894, 44.8028564453125, 2009603, 1, 95
2022.58222084, 47.0972275771138, 134.180794168911, 44.7861251831055, 2009603, 1, 94
2022.58222084, 47.0977313801158, 134.180729189853, 44.7845230102539, 2009603, 1, 68
2022.58222091, 47.2314838023737, 134.162000477803, 43.5595550537109, 2009603, 1, 71
2022.58222091, 47.2337876054438, 134.1617006079, 43.5493583679199, 2009603, 1, 96
2022.58222091, 47.2354334449211, 134.161484950281, 43.5387153625488, 2009603, 1, 96
2022.58222091, 47.2375927001995, 134.161195055462, 43.5241661071777, 2009603, 1, 97
2022.58222091, 47.2414617622097, 134.160673889065, 43.5031433105469, 2009603, 1, 52
2022.58222094, 47.2918061742558, 134.153143423838, 43.1537818908691, 2009603, 1, 64
2022.58222094, 47.3058329657627, 134.151060737663, 43.0887985229492, 2009603, 1, 80
2022.58222094, 47.3060563057103, 134.151028536357, 43.0757713317871, 2009603, 1, 93
2022.58222094, 47.306247700184, 134.151000987904, 43.0620040893555, 2009603, 1, 93
2022.58222094, 47.3063879937909, 134.150980857579, 43.0515937805176, 2009603, 1, 92
2022.58222161, 48.6409488565643, 133.959040354948, 44.8199043273926, 2009587, 1, 59
2022.58222161, 48.6455951102751, 133.958348722813, 45.1845245361328, 2009587, 1, 87
2022.58222071, 46.8262880084025, 134.220148169551, 50.7656631469727, 2009603, 2, 96
2022.58222071, 46.8268137858214, 134.220079539378, 50.7841453552246, 2009603, 2, 88
2022.58222084, 47.0748325632059, 134.185162153111, 44.7677574157715, 2009603, 2, 93
2022.58222084, 47.0777189038769, 134.184792626461, 44.6901893615723, 2009603, 2, 93
2022.58222085, 47.092136833408, 134.182932759579, 44.7633323669434, 2009603, 2, 87
2022.58222085, 47.0923475111091, 134.182906056727, 44.7523193359375, 2009603, 2, 94
2022.58222085, 47.092411368548, 134.182897885216, 44.7579574584961, 2009603, 2, 94
2022.58222085, 47.0924560744864, 134.182892165738, 44.7284049987793, 2009603, 2, 94
2022.58222085, 47.092494412154, 134.182887366624, 44.7037696838379, 2009603, 2, 94
2022.58222085, 47.0925455037393, 134.182880784632, 44.7295570373535, 2009603, 2, 93
2022.58222085, 47.0926221859388, 134.182871107405, 44.7591972351074, 2009603, 2, 93
2022.58222085, 47.0927435722547, 134.182855548567, 44.7608757019043, 2009603, 2, 93
2022.58222085, 47.0928649842362, 134.182840032218, 44.7864570617676, 2009603, 2, 92
2022.58222085, 47.0929991603554, 134.182822796543, 44.7277374267578, 2009603, 2, 92
2022.58222085, 47.0931396848713, 134.182804615305, 44.750244140625, 2009603, 2, 92
2022.58222085, 47.0932673972686, 134.182787674848, 44.7653884887695, 2009603, 2, 93
2022.58222085, 47.0933695543701, 134.182774228666, 44.7920150756836, 2009603, 2, 93
2022.58222085, 47.0934461438, 134.182764102193, 44.7410469055176, 2009603, 2, 93
2022.58222085, 47.0934971888794, 134.182757352052, 44.7409896850586, 2009603, 2, 93
2022.58222085, 47.0935418486877, 134.182751456698, 44.7438278198242, 2009603, 2, 93
2022.58222085, 47.0935864778709, 134.182745455909, 44.7360038757324, 2009603, 2, 93
2022.58222085, 47.0936247384583, 134.182740385402, 44.7554321289062, 2009603, 2, 93
2022.58222085, 47.0936693682677, 134.182734486699, 44.7538108825684, 2009603, 2, 93
2022.58222085, 47.0937140066535, 134.182728690664, 44.7906265258789, 2009603, 2, 93
2022.58222085, 47.0937777231991, 134.182720242443, 44.7949867248535, 2009603, 2, 95
2022.58222085, 47.0938223201357, 134.182714362628, 44.7993316650391, 2009603, 2, 95
2022.58222085, 47.0938605306155, 134.182709303491, 44.7201766967773, 2009603, 2, 95
2022.58222085, 47.0938923974249, 134.182705260422, 44.7754898071289, 2009603, 2, 95
2022.58222085, 47.0939306052456, 134.182700271918, 44.7706680297852, 2009603, 2, 95
2022.58222085, 47.0939751484972, 134.182694333706, 44.7744445800781, 2009603, 2, 95
2022.58222085, 47.0940133429309, 134.182689397436, 44.7646408081055, 2009603, 2, 94
2022.58222085, 47.0940515265064, 134.18268444124, 44.7402114868164, 2009603, 2, 94
2022.58222085, 47.094083348455, 134.182680374007, 44.7233276367188, 2009603, 2, 94
2022.58222085, 47.0941215084485, 134.182675381115, 44.7241630554199, 2009603, 2, 94
2022.58222085, 47.09415330681, 134.182671260469, 44.7397613525391, 2009603, 2, 94
2022.58222085, 47.0941851096041, 134.182667194465, 44.7430610656738, 2009603, 2, 94
2022.58222085, 47.0942169091584, 134.182663171907, 44.7692070007324, 2009603, 2, 94
2022.58222085, 47.0942486915004, 134.18265907463, 44.7235107421875, 2009603, 2, 94
2022.58222085, 47.0942868182141, 134.182654130241, 44.8010177612305, 2009603, 2, 93
2022.58222085, 47.0943186068232, 134.182650144923, 44.7680740356445, 2009603, 2, 93
2022.58222085, 47.0943567375312, 134.18264504268, 44.7302436828613, 2009603, 2, 93
2022.58222085, 47.0943885133854, 134.182641193401, 44.8205451965332, 2009603, 2, 93
2022.58222085, 47.0944265939636, 134.182636351703, 44.7965316772461, 2009603, 2, 93
2022.58222085, 47.094464691427, 134.182631638029, 44.7966194152832, 2009603, 2, 93
2022.58222085, 47.0945091246327, 134.182626112079, 44.7524757385254, 2009603, 2, 93
2022.58222085, 47.0945535578186, 134.182620659682, 44.7117919921875, 2009603, 2, 93
2022.58222085, 47.0945916350547, 134.182615977863, 44.7326889038086, 2009603, 2, 93
2022.58222085, 47.0946296905386, 134.182611217878, 44.726318359375, 2009603, 2, 93
2022.58222085, 47.0946677500554, 134.182606507394, 44.703010559082, 2009603, 2, 93
2022.58222085, 47.0946994846328, 134.182602723944, 44.6602783203125, 2009603, 2, 93
2022.58222085, 47.0947502098433, 134.182596408176, 44.7241630554199, 2009603, 2, 94
2022.58222085, 47.094794618558, 134.18259107344, 44.7379302978516, 2009603, 2, 94
2022.58222085, 47.0948326595276, 134.182586381639, 44.6865463256836, 2009603, 2, 94
2022.58222085, 47.0948706924941, 134.182581676097, 44.6710662841797, 2009603, 2, 94
